x,y,z,roll,pitch,yaw
"[-4054.9818797805774, 444.6742090323679, 9302.056212396608, 0, -2.6437843086529633, 0.3232626475069529]"
"[-3855.8075781893062, 442.4650482709801, 9284.036301343562, 0, -5.1693344561376655, 0.6354755441601655]"
"[-3657.5829790658527, 439.22099421876356, 9257.64531015997, 0, -7.582576377570631, 0.9375930899275305]"
"[-3460.6000130275092, 434.99022593257047, 9223.296923146236, 0, -9.889114305756989, 1.2304003155641958]"
"[-3265.107479736083, 429.8214166075661, 9181.392832206777, 0, -12.094251153515382, 1.5145436671760224]"
"[-3071.3156551587213, 423.76323853087416, 9132.32117842001, 0, -14.203007290368198, 1.790555561117372]"
"[-2879.400514475425, 416.8639643389648, 9076.455457336902, 0, -16.22013787851967, 2.0588742079594096]"
"[-2689.507584936923, 409.17114885533687, 9014.153804861062, 0, -18.15014891241561, 2.319859798901764]"
"[-2501.755447085805, 400.7313782030666, 8945.758593013508, 0, -19.99731208848343, 2.5738078615092417]"
"[-2316.2389053084266, 391.59007494355313, 8871.596275751439, 0, -21.76567861644509, 2.8209603864459862]"
"[-2133.031850061764, 381.79134974423243, 8791.97743443662, 0, -23.459092070504926, 3.061515178104058]"
"[-1952.1898346169264, 371.37789156979676, 8707.196980682831, 0, -25.081200367422813, 3.295633772990482]"
"[-1773.752389015042, 360.3908896614538, 8617.534481296852, 0, -26.635466948725597, 3.5234481890645784]"
"[-1597.7450933259254, 348.8699816489183, 8523.254576000068, 0, -28.12518123586185, 3.7450667090345298]"
"[-1424.1814313783832, 336.85322305729625, 8424.607463704218, 0, -29.553468419778127, 3.960578855412002]"
"[-1253.0644450031882, 324.3770742490269, 8321.829437430188, 0, -30.92329864002956, 4.170059680970361]"
"[-1084.3882075793397, 311.4764014995559, 8215.14345160663, 0, -32.237495602999594, 4.373573472341611]"
"[-918.1391343640711, 298.184489461614, 8104.759708557936, 0, -33.49874468397932, 4.571176944773536]"
"[-754.2971457636222, 284.53306274171473, 7990.876253570122, 0, -34.70960055365076, 4.762921991046496]"
"[-592.8366983986848, 270.55231470654746, 7873.679570079968, 0, -35.87249436584968, 4.948858036099139]"
"[-433.72769755930597, 256.2709419673925, 7753.345168329762, 0, -36.989740540284295, 5.129034040192333]"
"[-276.93630344488633, 241.71618326703745, 7630.038162321055, 0, -38.06354317110005, 5.303500186811069]"
"[-122.42564245586209, 226.913861724149, 7503.913831132835, 0, -39.09600208975989, 5.472309286474907]"
"[29.843566249570898, 211.88842958171787, 7375.1181616825215, 0, -40.089118608614775, 5.63551792381943]"
"[179.91245969531366, 196.66301476512993, 7243.788370836602, 0, -41.044800969740116, 5.79318737242931]"
"[327.82354718210865, 181.2594686868444, 7110.053405451001, 0, -41.964869522084, 5.945384299717156]"
"[473.62028601551026, 165.6984148430613, 6974.034419464427, 0, -42.851061648695, 6.092181282470726]"
"[617.3467100916015, 149.99929783697152, 6835.8452276022235, 0, -43.70503646475719, 6.233657152392787]"
"[759.0471052408444, 134.1804325364858, 6695.59273559173, 0, -44.528379306351866, 6.369897189922789]"
"[898.7657258399578, 118.25905313453598, 6553.377347057928, 0, -45.32260602928753, 6.500993183772669]"
"[1036.5465477489836, 102.25136192952743, 6409.293347473108, 0, -46.08916713699818, 6.627043372866328]"
"[1172.4330531198423, 86.17257768433184, 6263.429265687042, 0, -46.82945175641761, 6.748152286696253]"
"[1306.4680430576148, 70.03698345608905, 6115.868213673705, 0, -47.54479148091502, 6.864430499468366]"
"[1438.693474500206, 53.857973817520424, 5966.688205204287, 0, -48.236464099856846, 6.975994312776162]"
"[1569.1503180192035, 37.64810141472296, 5815.962454200205, 0, -48.905697235183744, 7.082965380916348]"
"[1697.878433537495, 21.41912282761805, 5663.759653538953, 0, -49.55367190661929, 7.185470292327932]"
"[1824.9164612098273, 5.1820437183416495, 5510.144235083894, 0, -50.18152604883619, 7.283640120010085]"
"[1950.3017249226368, -11.052836729248902, 5355.176611689452, 0, -50.7903580061992, 7.3776099531629225]"
"[2074.0701460401046, -27.275882058308955, 5198.9134018979585, 0, -51.38123003371792, 7.467518421718288]"
"[2196.2561651545298, -43.47807543752383, 5041.407637994945, 0, -51.95517183675539, 7.553507224909946]"
"[2316.8926696898343, -59.65097715200938, 4882.708958026783, 0, -52.513184187087354, 7.635720674607439]"
"[2436.0109252550305, -75.7866826082971, 4722.863782308113, 0, -53.05624265940652, 7.714305263847463]"
"[2553.6405086459627, -91.8777807513141, 4561.915474855603, 0, -53.585301540736864, 7.789409270895641]"
"[2669.809240342661, -107.91731276348094, 4399.904490077375, 0, -54.10129797603234, 7.861182409330786]"
"[2784.543114237568, -123.89873088290226, 4236.868504920847, 0, -54.60515642725199, 7.929775535157687]"
"[2897.8662221444815, -139.8158571373853, 4072.842536531336, 0, -55.09779354148499, 7.995340422951062]"
"[3009.8006703620986, -155.6628417414277, 3907.8590452930403, 0, -55.580123547705654, 8.058029624690509]"
"[3120.366485175548, -171.4341208413637, 3741.9480229039596, 0, -56.05306433351303, 8.117996427516072]"
"[3229.58150364066, -187.12437321548535, 3575.1370648643224, 0, -56.51754439564603, 8.17539493048123]"
"[3337.461245261663, -202.72847543559794, 3407.451426416392, 0, -56.974510915306084, 8.230380266042712]"
"[3444.018759176461, -218.2414548664056, 3238.9140605372586, 0, -57.42493928738593, 8.283109000314399]"
"[3549.2644401083962, -233.65843970850062, 3069.5456360197236, 0, -57.86984454046343, 8.333739758267727]"
"[3653.205804489592, -248.97460506410107, 2899.3645329284127, 0, -58.3102952351508, 8.382434138029291]"
"[3755.847215602339, -264.18511369976636, 2728.3868117135466, 0, -58.747430642306654, 8.429358005322987]"
"[3857.189543012099, -279.285049764546, 2556.6261508915395, 0, -59.18248231108098, 8.474683300038045]"
"[3957.2297365057384, -294.2693431470815, 2384.0937462900233, 0, -59.616801589416596, 8.51859055047638]"
"[4055.960287463717, -309.1326813484343, 2210.798162142457, 0, -60.05189533685283, 8.561272391952558]"
"[4153.368539906946, -323.8694045980146, 2036.745120388452, 0, -60.48947310464518, 8.602938551792182]"
"[4249.435797437104, -338.47337827667553, 1861.9372087155898, 0, -60.93151067881177, 8.64382304203611]"
"[4344.136147676229, -352.93783426662577, 1686.373479040289, 0, -61.380337487763974, 8.684194790543788]"
"[4437.434886929848, -367.25516920477696, 1510.0488943280209, 0, -61.838759695689006, 8.724373836585546]"
"[4529.286364375172, -381.41668213290353, 1332.9535594298432, 0, -62.31023821331183, 8.764756940433218]"
"[4619.63095771162, -395.41222579316945, 1155.0716345118647, 0, -62.79915408377328, 8.805859980279086]"
"[4708.39070239468, -409.2297337917872, 976.3797650927272, 0, -63.31121841583078, 8.848392263633169]"
"[4795.46274322516, -422.8545704253507, 796.8447447420335, 0, -63.854132776700105, 8.893396573082184]"
"[4880.709076923012, -436.2686410534632, 616.4198980599357, 0, -64.43870845894446, 8.9425394362184]"
"[4963.939554923207, -449.44926217484897, 435.0391968849938, 0, -65.08088607355634, 8.998796872662409]"
"[5044.881561914004, -462.36831784525384, 252.60704647041706, 0, -65.80568038936366, 9.068420312212773]"
"[5123.120018910592, -474.9963702410634, 68.97895455776413, 0, -66.65572616102362, 9.16873248414198]"
"[5197.953824429818, -487.374626539987, -116.0796316318768, 0, -67.71256799730179, 9.39224967185108]"
"[5197.953824429818, -487.374626539987, -116.0796316318768, 0, -67.71256799730179, 9.39224967185108]"
"[5197.953824429818, -487.374626539987, -116.0796316318768, 0, -67.71256799730179, 9.39224967185108]"
"[5197.953824429818, -487.374626539987, -116.0796316318768, 0, -67.71256799730179, 9.39224967185108]"
"[5197.953824429818, -487.374626539987, -116.0796316318768, 0, -67.71256799730179, 9.39224967185108]"
"[5197.953824429818, -487.374626539987, -116.0796316318768, 0, -67.71256799730179, 9.39224967185108]"
"[5197.953824429818, -487.374626539987, -116.0796316318768, 0, -67.71256799730179, 9.39224967185108]"
"[5197.953824429818, -487.374626539987, -116.0796316318768, 0, -67.71256799730179, 9.39224967185108]"
"[5197.953824429818, -487.374626539987, -116.0796316318768, 0, -67.71256799730179, 9.39224967185108]"
"[5197.953824429818, -487.374626539987, -116.0796316318768, 0, -67.71256799730179, 9.39224967185108]"
"[5197.953824429818, -487.374626539987, -116.0796316318768, 0, -67.71256799730179, 9.39224967185108]"
"[5197.953824429818, -487.374626539987, -116.0796316318768, 0, -67.71256799730179, 9.39224967185108]"
