x,y,z,roll,pitch,yaw
"[-3572.273768636542, -793.4872959262186, 9069.717479344887, 0, -2.3779682516501643, -0.46539508582654804]"
"[-3372.9580036357115, -790.3059169455315, 9053.496978430461, 0, -4.651940536378722, -0.9144490463531671]"
"[-3174.431107084012, -785.632779831103, 9029.722346255374, 0, -6.8270739639452795, -1.3484399460613126]"
"[-2976.9377015738555, -779.5351891498503, 8998.751809161473, 0, -8.908252596215021, -1.768440123419775]"
"[-2780.6875598483794, -772.0805652096407, 8960.93236370493, 0, -10.900104110758626, -2.1753525170079824]"
"[-2585.8592650576197, -763.3358884273961, 8916.598785269403, 0, -12.807015232501916, -2.569939973136969]"
"[-2392.603561498634, -753.3672536068677, 8866.072956609833, 0, -14.633146053158404, -2.9528491234916987]"
"[-2201.0464107128582, -742.2395163669046, 8809.663458768122, 0, -16.3824433438795, -3.324630013693139]"
"[-2011.2917698769877, -730.0160166689329, 8747.665375439818, 0, -18.058652954253585, -3.6857523701554573]"
"[-1823.4241105633334, -716.7583666959993, 8680.360269383858, 0, -19.665331380179186, -4.036619178770818]"
"[-1637.510696391416, -702.5262922973583, 8608.016295970361, 0, -21.205856573978622, -4.377578091501969]"
"[-1453.6036380262647, -687.377518883446, 8530.888424564942, 0, -22.683438062196547, -4.708931059915144]"
"[-1271.7417435434559, -671.3676940789283, 8449.218743257541, 0, -24.10112642966541, -5.030942506920717]"
"[-1091.9521814879924, -654.5503406524324, 8363.23682655622, 0, -25.461822222468257, -5.343846281670205]"
"[-914.2519730900904, -636.9768342711974, 8273.160149170722, 0, -26.76828431726313, -5.647851592097551]"
"[-738.649329132085, -618.6964015033965, 8179.19453198667, 0, -28.023137799947158, -5.943148070961067]"
"[-565.1448459371578, -599.7561342327231, 8081.534608850428, 0, -29.228881392744082, -6.229910101502863]"
"[-393.73257390993007, -580.2010172782577, 7980.364304910187, 0, -30.387894465422576, -6.508300505833546]"
"[-224.40097102862632, -560.0739665442151, 7875.857319046094, 0, -31.502443663432864, -6.778473681264993]"
"[-57.13375268816111, -539.4158754731558, 7768.177604420065, 0, -32.57468918323544, -7.0405782558493355]"
"[108.08935166326842, -518.2656679549, 7657.479842426376, 0, -33.60669072294724, -7.294759323428803]"
"[271.29192555574076, -496.6603561622424, 7543.9099063639915, 0, -34.60041313461491, -7.541160309867455]"
"[432.5002675052825, -474.6351020527011, 7427.605312012393, 0, -35.557731802918184, -7.779924515293544]"
"[591.7428600912265, -452.2232815007221, 7308.695653001643, 0, -36.480437773890884, -8.01119637172465]"
"[749.0498989209133, -429.45655021368475, 7187.303019447793, 0, -37.3702426563149, -8.235122451064704]"
"[904.4528749625111, -406.36491074343934, 7063.5423987965105, 0, -38.22878331779071, -8.451852254912854]"
