x,y,z,roll,pitch,yaw
"[-4862.104550141832, 680.2567662886399, 9747.297509764308, 0, -2.124526914639015, 0.4593570385541963]"
"[-4662.654348990714, 677.1210378573506, 9732.813571488277, 0, -4.152978204930672, 0.9007221002432778]"
"[-4463.8363025962735, 672.5212994757023, 9711.595022180696, 0, -6.090128006677451, 1.325325317786178]"
"[-4265.844618241454, 666.5266919776534, 9683.966095178626, 0, -7.940498466186316, 1.734218366393833]"
"[-4068.8448423637055, 659.2055819989926, 9650.239404668035, 0, -9.708374605103344, 2.128305745155182]"
"[-3872.9769552274656, 650.6251367955603, 9610.715402480806, 0, -11.397818143204796, 2.5083701932749705]"
"[-3678.3581880515626, 640.8509914777319, 9565.682064316314, 0, -13.012680373017947, 2.875093496332103]"
"[-3485.0855797088066, 629.9469933178816, 9515.414761936758, 0, -14.556614169512159, 3.229073630617899]"
"[-3293.238290837088, 617.9750101645768, 9460.176284659155, 0, -16.033085208883165, 3.570838969269422]"
"[-3102.8796933458802, 604.9947920136876, 9400.216979310146, 0, -17.44538246244677, 3.9008601082956664]"
"[-2914.059253026243, 591.063876498012, 9335.77498282964, 0, -18.796628024688633, 4.219559747139587]"
"[-2726.8142223989885, 576.2375305096244, 9267.076526005405, 0, -20.08978632843742, 4.5273209655622955]"
"[-2541.1711601599327, 560.5687214017439, 9194.33629048443, 0, -21.327672794814063, 4.82449416820435]"
"[-2357.1472926762085, 544.1081122622438, 9117.757804320956, 0, -22.512961960954726, 5.111402914330709]"
"[-2174.751732009124, 526.9040766368109, 9037.533863959372, 0, -23.648195124418223, 5.388348808780299]"
"[-1993.98656392865, 509.00272882987554, 8953.846972778418, 0, -24.735787539594053, 5.655615597939274]"
"[-1814.8478183730344, 490.4479665459918, 8866.869788199076, 0, -25.778035198258934, 5.913472589372798]"
"[-1637.3263338164131, 471.2815231705934, 8776.765570932896, 0, -26.777121223632342, 6.162177493901406]"
"[-1461.408526053016, 451.5430274417336, 8683.688631264242, 0, -27.735121904807382, 6.401978773137568]"
"[-1287.0770709990531, 431.2700686461347, 8587.784768357475, 0, -28.654012396242113, 6.633117562859765]"
"[-1114.3115102589354, 410.4982657943783, 8489.19169949135, 0, -29.535672105053422, 6.855829232379601]"
"[-943.0887874046123, 389.2613395005516, 8388.03947687641, 0, -30.38188978713186, 7.070344631708178]"
"[-773.3837221767463, 367.5911855189504, 8284.450890331273, 0, -31.194368371566323, 7.276891071436381]"
"[-605.1694291338126, 345.5179490812085, 8178.541854601409, 0, -31.974729531511386, 7.475693074492551]"
"[-438.4176866485449, 323.07009933714835, 8070.4217805171065, 0, -32.724518018430096, 7.666972934087398]"
"[-273.09926157817176, 300.274503336559, 7960.193929520957, 0, -33.44520577558655, 7.850951108013716]"
"[-109.18419441282958, 277.15649910110943, 7847.955751362404, 0, -34.13819584573395, 8.027846475894899]"
"[53.35795076764853, 253.7399674291721, 7733.799204968492, 0, -34.80482608713633, 8.197876482862217]"
"[214.557867627875, 230.04740215441322, 7617.811062665249, 0, -35.44637271136867, 8.361257190403041]"
"[374.4463166893282, 206.09997864409996, 7500.073198050925, 0, -36.06405365575669, 8.518203252697063]"
"[533.053959058095, 181.9176203772888, 7380.662857917096, 0, -36.65903180284249, 8.66892783459679]"
"[690.4112119193429, 157.51906348818056, 7259.652918681964, 0, -37.23241805889551, 8.81364248547585]"
"[846.5481232317867, 132.92191919746398, 7137.11212784662, 0, -37.78527430323399, 8.952556981436137]"
"[1001.4942633073769, 108.14273408569623, 7013.105331013251, 0, -38.31861621998634, 9.085879146812179]"
"[1155.2786311859124, 83.19704818876374, 6887.693685017631, 0, -38.83341602391468, 9.213814664522944]"
"[1307.929573913397, 58.099450917145795, 6760.934857728948, 0, -39.330605092058235, 9.33656688358658]"
"[1459.4747170086246, 32.86363481884487, 6632.883215060454, 0, -39.81107651325251, 9.45433663102444]"
"[1609.9409045563093, 7.502447221116256, 6503.589995715827, 0, -40.275687568065784, 9.567322034432335]"
"[1759.3541474984104, -17.972060200898333, 6373.103474169997, 0, -40.72526215240295, 9.675718360686666]"
"[1907.7395788091894, -43.54858386935022, 6241.469112350025, 0, -41.16059315900092, 9.779717875581065]"
"[2055.1214143346724, -69.21652269356144, 6108.729700442122, 0, -41.58244483233845, 9.879509728658066]"
"[2201.522918153939, -94.96593432658871, 5974.9254872049805, 0, -41.99155511418127, 9.975279867115873]"
"[2346.966371377928, -120.7874932021127, 5840.094300117129, 0, -42.38863799917844, 10.067210982442488]"
"[2491.4730433406858, -146.67245025710787, 5704.271655626201, 0, -42.77438592274858, 10.155482493373105]"
"[2635.0631641569926, -172.6125942373347, 5567.490859699859, 0, -43.14947220711231, 10.240270568903597]"
"[2777.755897617209, -198.60021447362485, 5429.783098799807, 0, -43.51455359596955, 10.321748195454388]"
"[2919.5693133620334, -224.6280650067152, 5291.177521309532, 0, -43.87027291428564, 10.400085292908855]"
"[3060.520357222612, -250.6893299264491, 5151.701309339903, 0, -44.21726189734948, 10.47544888521078]"
"[3200.6248185192353, -276.77758977679684, 5011.379740709975, 0, -44.556144243251936, 10.548003332583187]"
"[3339.897292976684, -302.8867888604504, 4870.236240747315, 0, -44.88753895596654, 10.617910634349409]"
"[3478.351139725029, -329.0112032545561, 4728.292423364694, 0, -45.21206406335227, 10.68533081397086]"
"[3615.9984305959256, -355.1454093209224, 4585.56812063673, 0, -45.53034081712242, 10.75042240151514]"
"[3752.8498895746816, -381.2842524576984, 4442.081399805648, 0, -45.842998512236264, 10.813343033694222]"
"[3888.9148197974105, -407.42281579222805, 4297.848566268029, 0, -46.150680104295944, 10.87425019839504]"
"[4024.201014847523, -433.55638845260677, 4152.8841506038125, 0, -46.454048859775654, 10.933302160048523]"
"[4158.714650244994, -459.6804329728675, 4007.20087706131, 0, -46.753796351793476, 10.990659115429851]"
"[4292.4601498453885, -485.79055127580057, 3860.8096100442926, 0, -47.05065222345959, 11.046484648362016]"
"[4425.44002024039, -511.88244852673444, 3713.7192739661696, 0, -47.34539629659402, 11.100947579128977]"
"[4557.654643977045, -537.9518939443528, 3565.9367402018834, 0, -47.63887382919026, 11.154224344689402]"
"[4689.102019180753, -563.9946773656695, 3417.4666725662614, 0, -47.93201505765615, 11.206502106340327]"
"[4819.777428493433, -590.0065599534082, 3268.3113194434013, 0, -48.22586066029569, 11.257982874551036]"
"[4949.673013345052, -615.9832168460782, 3118.4702358490267, 0, -48.52159554820534, 11.308889087308868]"
"[5078.777219178441, -641.9201686906047, 2967.939911445122, 0, -48.820594603337945, 11.35947131582054]"
"[5207.074061156241, -667.812697714198, 2816.7132693502663, 0, -49.124485950970254, 11.410019168444235]"
"[5334.542134241211, -693.6557420397141, 2664.778982884063, 0, -49.43524064584844, 11.460877151783931]"
"[5461.153249300921, -719.4437589158644, 2512.1205283886366, 0, -49.75530336196598, 11.512468490895888]"
"[5586.870504532513, -745.1705427274545, 2358.7148429276785, 0, -50.08778900347905, 11.565332267932888]"
"[5711.645471768298, -770.8289759137488, 2204.5303678410696, 0, -50.436789762150724, 11.620183974381813]"
"[5835.413931591776, -796.4106784380978, 2049.5240942619666, 0, -50.80787658190087, 11.678019771108348]"
"[5958.089094381775, -821.9055020910173, 1893.6368965793026, 0, -51.20896400278395, 11.740308683643095]"
"[6079.5501537105865, -847.3007916837687, 1736.7857240200158, 0, -51.65190695652855, 11.80937959626594]"
