x,y,z,roll,pitch,yaw
"[3440.7209317185957, -837.7730224572297, 6031.524447383035, 0, 1.3107688239945594, -179.4316107753744]"
"[3240.9652104667066, -833.8327177421, 6040.5867774305225, 0, 2.597055527771893, -178.86995198857196]"
"[3041.5054739204147, -827.9593574858509, 6054.052182592798, 0, 3.860474723303328, -178.31333608009334]"
"[2842.4503213493595, -820.1733158865891, 6071.840487490356, 0, 5.1027167043609305, -177.76001769651182]"
"[2644.0299275919883, -811.3930406903762, 6095.3405749082485, 0, 6.747867550380268, -177.46626480654604]"
"[2446.402068678799, -801.6134692148759, 6124.453962947843, 0, 8.370110811127857, -177.16704174096222]"
"[2249.719403902987, -790.8254523012416, 6159.088455404882, 0, 9.972324218705122, -176.86048033243432]"
"[2054.130952485347, -779.0149495639578, 6199.15926394604, 0, 11.557663244244486, -176.54442130665842]"
"[1859.7837740725151, -766.1620040593835, 6244.590266959703, 0, 13.129633235832573, -176.21631391465567]"
"[1666.8249286505252, -752.2394070947073, 6295.315460573644, 0, 14.692182555470197, -175.87307830219154]"
"[1475.4038239302906, -737.2109193386879, 6351.280674979131, 0, 16.2498244212933, -175.51091153492388]"
"[1287.0371943933428, -723.488283865444, 6417.081147261317, 0, 19.208234082083145, -175.83332473268214]"
"[1100.5462921633825, -708.3800133904537, 6487.741486552251, 0, 20.689395128139655, -175.36838653854525]"
"[916.0968634612584, -691.8044262841922, 6563.26405379902, 0, 22.185894410374516, -174.86489623730486]"
"[733.8752262755868, -673.6516096398077, 6643.6739424275265, 0, 23.706361734784803, -174.310996522385]"
"[554.0972576989024, -653.7715521923849, 6729.024193337104, 0, 25.261562559776, -173.6898033069795]"
"[377.02167021934906, -631.9546058018256, 6819.40260430434, 0, 26.86514117339507, -172.9761584812721]"
"[202.97066523888304, -607.8971596875883, 6914.940486590636, 0, 28.53460226203311, -172.13040239900633]"
"[32.36430507554931, -581.1361996283385, 7015.823195161164, 0, 30.292429767142025, -171.08534244695366]"
"[-134.21658494638186, -550.9109580960849, 7122.299680141738, 0, 32.16656745451625, -169.71586176015686]"
"[-295.89783767755205, -515.8318884648022, 7234.676863720448, 0, 34.18632212502475, -167.75858652784677]"
"[-451.1767883825563, -473.0163243240005, 7353.231808515077, 0, 36.3541592666878, -164.5846996530087]"
"[-597.1708081855513, -416.6779524074193, 7477.777920584269, 0, 38.51580979584232, -158.89864452708005]"
"[-730.0431585954836, -341.26737791243374, 7606.844507084712, 0, 40.19064219477992, -150.42329052409465]"
"[-847.0212388239707, -245.55267261960952, 7737.820932202996, 0, 40.910712697727014, -140.70901854626837]"
"[-946.4291759347187, -130.452249750274, 7867.705321929729, 0, 40.498033444492776, -130.81594677860872]"
