x,y,z,roll,pitch,yaw
"[-4164.008527624978, 9.354987008018808, 10486.750575806553, 0, -2.821907324788982, 0.14901194431248244]"
"[-3964.936875315647, 8.337086975391127, 10467.529724463384, 0, -5.514879888809134, 0.2929642010461387]"
"[-3766.93062728005, 6.84301929705765, 10439.399784885803, 0, -8.085443197299929, 0.43232043710954154]"
"[-3570.314629941001, 4.895672225462716, 10402.816217129857, 0, -10.539762007614588, 0.5674569813606289]"
"[-3375.364163794286, 2.518279788230203, 10358.221780768603, 0, -12.88366375549971, 0.6986790226076999]"
"[-3182.3103328222987, -0.26584475006757824, 10306.0445156276, 0, -15.122660066579792, 0.826233426171029]"
"[-2991.345005454364, -3.4335235362479177, 10246.696309636474, 0, -17.261966555547442, 0.9503190151104807]"
"[-2802.625320619594, -6.9618854638121785, 10180.571947877943, 0, -19.306521089705566, 1.0710949257044544]"
"[-2616.2777785024828, -10.828501441091113, 10108.048552840233, 0, -21.261000671348025, 1.188687481702727]"
"[-2432.401939507847, -15.011489706465134, 10029.485339800092, 0, -23.12983707444364, 1.3031959149739196]"
"[-2251.073757192663, -19.489596341515355, 9945.223623349284, 0, -24.917231354732863, 1.414697176269547]"
"[-2072.348571942493, -24.242255312779477, 9855.58702150609, 0, -26.627167338258502, 1.5232500188970843]"
"[-1896.2637922859938, -29.24963167498289, 9760.88181280409, 0, -28.263424181193805, 1.6288984933851889]"
"[-1722.8412902077398, -34.49265097567503, 9661.397409395662, 0, -29.82958808331846, 1.7316749581271735]"
"[-1552.0895358352054, -39.95301739822112, 9557.40691570882, 0, -31.32906322838471, 1.8316026863128854]"
"[-1384.0054955922594, -45.61322275430794, 9449.167747701418, 0, -32.76508201670841, 1.9286981309641529]"
"[-1218.5763164445486, -51.45654807752529, 9336.922292400628, 0, -34.140714648441524, 2.022972895981278]"
"[-1055.7808172984387, -57.467059266693134, 9220.898591317557, 0, -35.458878109987424, 2.114435450639135]"
"[-895.5908070188478, -63.629597973220086, 9101.311034593142, 0, -36.722344610785406, 2.203092617102478]"
