x,y,z,roll,pitch,yaw
"[-6257.312710009791, 134.75108737409533, 9868.627758534009, 0, -2.2386008638768664, 0.07951562522844507]"
"[-6057.895656583197, 134.20876837573192, 9853.378342389158, 0, -4.372879967630521, 0.15581672991454515]"
"[-5859.146806672066, 133.41396245885502, 9831.05653819332, 0, -6.408076894789198, 0.2291272720960575]"
"[-5661.269194562581, 132.37912136424166, 9802.015537353866, 0, -8.349150704883256, 0.2996371647268097]"
"[-5464.434614679567, 131.11656133180298, 9766.595852086462, 0, -10.200796744073958, 0.367508438861939]"
"[-5268.78709583885, 129.6383799802151, 9725.124616858133, 0, -11.967462244757028, 0.4328802217243138]"
"[-5074.446057155144, 127.95639153111505, 9677.915172906785, 0, -13.65336082577726, 0.49587279058820505]"
"[-4881.509164949504, 126.08207727908945, 9625.266881651381, 0, -15.262485992048013, 0.5565908976103754]"
"[-4690.054911121051, 124.02654869529772, 9567.465121356116, 0, -16.79862372123596, 0.6151265131738064]"
"[-4500.144933801333, 121.80052096490307, 9504.781428780076, 0, -18.26536421550133, 0.6715611005454745]"
"[-4311.826100904361, 119.41429510795005, 9437.473753864937, 0, -19.666112887868504, 0.7259675089830302]"
"[-4125.132376583375, 116.87774712943587, 9365.786800913145, 0, -21.004100645463055, 0.7784115532983198]"
"[-3940.08648973226, 114.200322895067, 9289.952434304374, 0, -22.28239352543805, 0.8289533335090331]"
"[-3756.701422621616, 111.39103764133802, 9210.190130694285, 0, -23.503901733795388, 0.8776483373161209]"
"[-3574.981736609647, 108.45847920786883, 9126.707462931776, 0, -24.671388132377547, 0.9245483598262288]"
"[-3394.9247506709416, 105.41081423129397, 9039.70060370298, 0, -25.78747621496723, 0.969702268538194]"
"[-3216.521587281947, 102.25579666760265, 8949.354839236834, 0, -26.854657609607244, 1.0131566366504117]"
"[-3039.7580990193874, 99.00077811726129, 8855.845085352606, 0, -27.87529914087194, 1.054956263867601]"
"[-2864.615688087172, 95.65271951777024, 8759.336399751437, 0, -28.851649482826158, 1.0951446008281776]"
"[-2691.0720299019886, 92.21820384412896, 8659.984485800112, 0, -29.78584543074765, 1.1337640908404438]"
"[-2519.1017108460533, 88.70344952123978, 8557.93618416873, 0, -30.67991781732172, 1.170856440659254]"
"[-2348.6767893420592, 85.11432430547343, 8453.329949600502, 0, -31.53579709690481, 1.2064628304431078]"
"[-2179.767288521796, 81.45635943707187, 8346.296310843001, 0, -32.35531861956586, 1.240624071720241]"
"[-2012.3416279459814, 77.73476390215235, 8236.958312382143, 0, -33.14022761492307, 1.2733807210971744]"
"[-1846.3670010866495, 73.9544386739768, 8125.431937115685, 0, -33.89218390427552, 1.3047731565157121]"
"[-1681.809704602221, 70.11999082885119, 8011.826509501248, 0, -34.61276635816386, 1.334841622067842]"
"[-1518.635424815655, 66.2357474533663, 7896.245079031058, 0, -35.30347711526511, 1.363626246684518]"
"[-1356.8094862440348, 62.305769277392, 7778.784784135503, 0, -35.96574557741757, 1.3911670414030652]"
"[-1196.2970665195442, 58.333863981893415, 7659.537196811849, 0, -36.600932194571186, 1.4175038793732648]"
"[-1037.063381582967, 54.32359914275412, 7538.588648422714, 0, -37.2103320525546, 1.442676462272418]"
"[-879.0738446176474, 50.27831478179297, 7416.020537219502, 0, -37.79517827573384, 1.4667242763562471]"
"[-722.2942018203743, 46.20113550440434, 7291.909618225646, 0, -38.35664525590056, 1.489686540969002]"
"[-566.6906477722738, 42.09498221003431, 7166.328276169101, 0, -38.895851718063824, 1.5116021519679566]"
