x,y,z,roll,pitch,yaw
"[-1933.6278624532333, -885.2910482120494, 10786.299712355034, 0, -3.381863274002406, -0.6386771340753729]"
"[-1735.0069875968138, -880.9114489659088, 10763.265668382823, 0, -6.6134431635127395, -1.2631698285781792]"
"[-1537.9733822789876, -874.4582971865831, 10729.55936025553, 0, -9.702450696747967, -1.8758538393890392]"
"[-1343.0154559030368, -866.0190411710859, 10685.739434410152, 0, -12.656155401997667, -2.4786479961545482]"
"[-1150.5492144083362, -855.6860747544255, 10632.354270835094, 0, -15.481416671950704, -3.073097559874255]"
"[-960.9257774076015, -843.5551522153977, 10569.937984031243, 0, -18.184712229434282, -3.6604377501463894]"
"[-774.438354896784, -829.7240936387645, 10499.007433039998, 0, -20.772164040258374, -4.241642888789467]"
"[-591.3286730499066, -814.2917332508815, 10420.060066606444, 0, -23.249561970887076, -4.817464989069545]"
"[-411.79285459887205, -797.3570703054918, 10333.572454290903, 0, -25.62238544801665, -5.388464527941931]"
"[-235.98677063673892, -779.0185881423977, 10239.999376357913, 0, -27.895823342671243, -5.955035387947961]"
"[-64.03088841573856, -759.373712240482, 10139.773364662367, 0, -30.074792272153918, -6.517425430116682]"
"[103.9853553244032, -738.518382566041, 10033.30460368703, 0, -32.16395348829027, -7.075753785567428]"
"[267.9996230991447, -716.5467193800108, 9920.981115568315, 0, -34.1677284991854, -7.630025683436745]"
"[427.9731538036754, -693.5507649978458, 9803.16916559727, 0, -36.09031355360633, -8.180145434458769]"
"[583.8876143967975, -669.6202868646924, 9680.213835520553, 0, -37.935693101619385, -8.725928041644485]"
"[735.7422930205978, -644.8426297768355, 9552.439721204317, 0, -39.70765233185528, -9.267109797480916]"
"[883.5516017121455, -619.3026072005097, 9420.15171906154, 0, -41.409788874408136, -9.803358140879718]"
"[1027.3428585306185, -593.0824234563064, 9283.635872263507, 0, -43.045523748622, -10.334280979767694]"
"[1167.1543208305588, -566.2616200907926, 9143.160253324202, 0, -44.61811162664722, -10.859435631834524]"
"[1303.0334434484384, -538.9170410806089, 8998.975864310165, 0, -46.13065047647026, -11.378337493082693]"
"[1435.0353376528417, -511.1228126377458, 8851.3175398184, 0, -47.58609064197543, -11.890468509019337]"
"[1563.2214087778543, -482.95033433354394, 8700.404841095818, 0, -48.98724341235884, -12.395285494863188]"
