x,y,z,roll,pitch,yaw
"[-4255.752205601394, 209.51095180894114, 10249.209741900317, 0, -2.78946436976294, 0.0015045894875631534]"
"[-4056.6582518574273, 209.50066062440902, 10230.19402532989, 0, -5.455842751170718, 0.0029616240386376373]"
"[-3858.607217665593, 209.4855354352668, 10202.341060913628, 0, -8.005306913872799, 0.004375687832369569]"
"[-3661.920513034008, 209.46579485922726, 10166.087235853682, 0, -10.443691489831423, 0.005750524370941773]"
"[-3466.8724985713084, 209.4416616302791, 10121.857478090997, 0, -12.77651584150381, 0.007089188585206118]"
"[-3273.6954725628425, 209.41336006404825, 10070.06331025768, 0, -15.009004151397876, 0.008394167363174176]"
"[-3082.584255010441, 209.38111400324715, 10011.10144558372, 0, -17.14610392207452, 0.009667476331086207]"
"[-2893.7003797988214, 209.3451451653576, 9945.35283045546, 0, -19.192503051445243, 0.010910738557443053]"
"[-2707.175911627385, 209.30567182653837, 9873.18205233011, 0, -21.152645627512257, 0.012125249336131638]"
"[-2523.1169079307747, 209.2629077858475, 9794.937043994447, 0, -23.030746568976305, 0.013312030127383344]"
"[-2341.60654815091, 209.21706156249405, 9710.949025856691, 0, -24.83080522293844, 0.014471873958552133]"
"[-2162.7079537729023, 209.16833578620373, 9621.532637228142, 0, -26.556618017863713, 0.015605384019963624]"
"[-1986.4667227787072, 209.11692674707578, 9526.98621553614, 0, -28.211790258735427, 0.016713006773140065]"
"[-1812.9132018270382, 209.06302407668124, 9427.592189257995, 0, -29.799747141639376, 0.017795060577581314]"
"[-1642.064518708668, 209.00681053672986, 9323.617556213409, 0, -31.323744056651638, 0.018851760608818963]"
"[-1473.9263965864943, 208.94846189552828, 9215.314423827198, 0, -32.786876240671795, 0.019883240664137082]"
"[-1308.4947703120856, 208.88814687576024, 9102.920592189057, 0, -34.192087835586335, 0.020889572318543183]"
"[-1145.7572237924871, 208.82602715992138, 8986.660164295803, 0, -35.542180401731265, 0.021870781791729868]"
"[-985.6942660208962, 208.76225744211013, 8866.744170855258, 0, -36.83982093193684, 0.022826864809190012]"
"[-828.2804620249963, 208.69698551687273, 8743.371199540159, 0, -38.08754940738827, 0.023757799681648963]"
"[-673.4854336579108, 208.63035239747734, 8616.728020675837, 0, -39.28778593304635, 0.024663558782302548]"
"[-521.2747438801936, 208.56249245739778, 8486.990203088135, 0, -40.44283748737895, 0.025544118567779554]"
"[-371.6106769712154, 208.49353358995984, 8354.32271528144, 0, -41.55490431860629, 0.026399468263816166]"
"[-224.4529259735148, 208.42359738207793, 8218.880508306562, 0, -42.62608601751995, 0.027229617318424174]"
"[-79.75919761890879, 208.3527992988179, 8080.809077653892, 0, -43.65838729516791, 0.02803460171235515]"
"[62.514255987816426, 208.28124887618733, 7940.245002302641, 0, -44.65372349228395, 0.02881448920772231]"
"[202.41217054333586, 208.20904992010165, 7797.316459700657, 0, -45.613925846269126, 0.02956938360979181]"
"[339.9798600059039, 208.1363007099228, 7652.143715965882, 0, -46.54074654080337, 0.030299428113435903]"
"[475.2628575036921, 208.0630942053317, 7504.839591010668, 0, -47.43586356278511, 0.03100480780394297]"
"[608.3066005152295, 207.98951825559365, 7355.509898611402, 0, -48.30088539128621, 0.03168575138131462]"
"[739.1561547370787, 207.91565581051844, 7204.253861692929, 0, -49.1373555436013, 0.03234253217746759]"
"[867.855971578499, 207.84158513261568, 7051.164503282491, 0, -49.94675700431383, 0.03297546853660218]"
"[994.4496746840688, 207.76738001011034, 6896.3290137214135, 0, -50.73051656466347, 0.03358492363018788]"
"[1118.9798712858342, 207.69310997062368, 6739.82909481317, 0, -51.490009101474406, 0.034171304779411805]"
"[1241.487984528694, 207.6188404954457, 6581.741281640491, 0, -52.22656182761469, 0.034735062359470624]"
