x,y,z,roll,pitch,yaw
"[-5777.496630146131, 969.8948304146315, 9633.857196006258, 0, -2.0063036547426756, 0.1990355388767906]"
"[-5577.969327651479, 968.5368062367696, 9620.181987432348, 0, -3.9207178106457468, 0.3899609298646535]"
"[-5378.984819809711, 966.5456870490156, 9600.151982855477, 0, -5.7478095242993374, 0.5733055291737967]"
"[-5180.709128257521, 963.9517554750005, 9574.074757955379, 0, -7.49190553616782, 0.7495263406923596]"
"[-4983.283391496234, 960.784787955226, 9542.24633070879, 0, -9.157106259945074, 0.9190205592923939]"
"[-4786.826597949052, 957.0739001481512, 9504.950786995856, 0, -10.747298813055828, 1.0821357916172054]"
"[-4591.4380662806725, 952.8474280377276, 9462.460098298512, 0, -12.266169171782114, 1.2391784386477753]"
"[-4397.199690095944, 948.1328387242933, 9415.034094200279, 0, -13.717213525331708, 1.3904206089040483]"
"[-4204.177964350077, 942.9566658136541, 9362.920558299455, 0, -15.103748895191139, 1.536105846162077]"
"[-4012.4258105921135, 937.3444651148906, 9306.355421222814, 0, -16.428923079150877, 1.6764538923811212]"
"[-3821.9842176489406, 931.3207870326225, 9245.563028774186, 0, -17.69572397331111, 1.8116646591016858]"
"[-3632.883713634615, 924.9091626122947, 9180.756466962739, 0, -18.906988320051184, 1.9419215446488582]"
"[-3445.145684312659, 918.132100682807, 9112.137928812235, 0, -20.06540992527019, 2.067394207031059]"
"[-3258.7835519031883, 911.0110939524869, 9039.899110529115, 0, -21.173547384091908, 2.1882408812862075]"
"[-3073.8038274543474, 903.5666322629983, 8964.22162686994, 0, -22.233831350598553, 2.304610313613774]"
"[-2890.2070489195385, 895.818221500709, 8885.277437455523, 0, -23.24857138394996, 2.416643371782514]"
"[-2707.9886161209115, 887.7844069143027, 8803.229277381066, 0, -24.219962400403023, 2.5244743811623103]"
"[-2527.1395328512995, 879.4827997978687, 8718.231086813117, 0, -25.150090758222582, 2.6282322276558654]"
"[-2347.6470654819013, 870.9301066761823, 8630.428435383836, 0, -26.040940000229632, 2.728041262323062]"
"[-2169.495326608296, 862.1421602783793, 8539.958938124151, 0, -26.894396276730486, 2.8240220372365292]"
"[-1992.665791486531, 853.1339517119902, 8446.952660448691, 0, -27.71225346978209, 2.9162918978076755]"
"[-1817.1377542856185, 843.9196633549707, 8351.532510341553, 0, -28.496218038148026, 3.004965453269799]"
"[-1642.8887305127164, 834.5127020720199, 8253.814616414127, 0, -29.247913600865427, 3.0901549440398597]"
"[-1469.8948113512697, 824.9257324357716, 8153.90869093242, 0, -29.96888527605602, 3.1719705221811547]"
"[-1298.1309750884416, 815.1707096955871, 8051.918377256979, 0, -30.660603790458783, 3.2505204590619567]"
"[-1127.5713602936296, 805.2589122886059, 7947.941581416713, 0, -31.324469374123755, 3.3259112924781316]"
"[-958.1895049418571, 795.2009737309997, 7842.070787759715, 0, -31.96181545377461, 3.3982479239253003]"
"[-789.958555251267, 785.0069137634279, 7734.393358799047, 0, -32.573912157512, 3.4676336753253874]"
"[-622.851447619694, 774.6861686546357, 7624.991819507274, 0, -33.161969642782346, 3.534170313300106]"
"[-456.84106669826826, 764.2476205919781, 7513.944126417023, 0, -33.727141258870866, 3.597958048014234]"
"[-291.90038232720053, 753.6996261081925, 7401.323921961633, 0, -34.27052655458852, 3.6590955126641864]"
"[-128.00256777747387, 743.0500435107022, 7287.200774544806, 0, -34.79317414130571, 3.717679728846495]"
"[34.87889851058739, 732.3062592936865, 7171.640404864931, 0, -35.29608442103901, 3.7738060622936835]"
"[196.77014572748533, 721.4752135246023, 7054.704899041827, 0, -35.78021218891944, 3.827568172801558]"
"[357.6968362718043, 710.5634242062024, 6936.452909103713, 0, -36.246469119062255, 3.879057961583819]"
"[517.684102523922, 699.5770106227209, 6816.939841392493, 0, -36.69572614262027, 3.928365518770348]"
"[676.7564933967616, 688.5217156850822, 6696.218033437839, 0, -37.12881572663958, 3.9755790733087792]"
"[834.9379293873342, 677.4029272949833, 6574.336919836524, 0, -37.546534062252434, 4.020784947130268]"
"[992.2516649794646, 666.2256987517148, 6451.343187654186, 0, -37.94964317074618, 4.064067515095499]"
"[1148.7202573595891, 654.9947682287976, 6327.280921843136, 0, -38.33887293614892, 4.105509171942484]"
"[1304.3655405050142, 643.7145773500785, 6202.191741142645, 0, -38.71492307318668, 4.145190307210619]"
"[1459.2086037885338, 632.3892888969676, 6076.114924897826, 0, -39.07846503981179, 4.183189288913298]"
"[1613.269774315593, 621.0228036801411, 5949.087531200057, 0, -39.43014390400158, 4.219582456572364]"
"[1766.5686022708712, 609.618776610356, 5821.144506715994, 0, -39.77058017521199, 4.254444124110586]"
"[1919.1238486005968, 598.1806320041386, 5692.318788533466, 0, -40.10037161178144, 4.287846593022673]"
"[2070.95347439526, 586.7115781610777, 5562.641398310662, 0, -40.42009501677022, 4.319860176211712]"
"[2222.074631364522, 575.2146212503723, 5432.141528969482, 0, -40.73030803625547, 4.35055323288793]"
"[2372.5036528115843, 563.6925785452222, 5300.846624124017, 0, -41.03155097607215, 4.379992214983562]"
"[2522.2560445172603, 552.1480910446974, 5168.782450379658, 0, -41.32434865551152, 4.408241725646618]"
"[2671.3464749331565, 540.5836355239657, 5035.973162576011, 0, -41.60921231971614, 4.435364590545293]"
"[2819.788764056837, 529.0015360553102, 4902.4413619754805, 0, -41.886641636648164, 4.461421942955099]"
"[2967.595870316843, 517.4039750443491, 4768.208147316663, 0, -42.15712680983453, 4.486473323928819]"
"[3114.779874728275, 505.79300382844326, 4633.2931585539645, 0, -42.42115084498045, 4.510576799288179]"
"[3261.351961485052, 494.1705528876404, 4497.714612987594, 0, -42.67919201750513, 4.533789095758248]"
"[3407.322394025888, 482.53844172291406, 4361.489333345037, 0, -42.931726599797145, 4.55616575933692]"
"[3552.700485437594, 470.89838846226417, 4224.632767197925, 0, -43.179231922499575, 4.577761340018]"
"[3697.4945618279444, 459.2520192629046, 4087.1589968752282, 0, -43.42218986480993, 4.598629608361059]"
"[3841.7119169920516, 447.60087758791474, 3949.080738749124, 0, -43.66109089661272, 4.618823811260263]"
"[3985.358756284102, 435.94643344923884, 3810.409330401108, 0, -43.89643883314124, 4.638396976807301]"
"[4128.440127052156, 424.2900927270129, 3671.15470369125, 0, -44.12875651503841, 4.657402281666652]"
"[4270.959832242032, 412.63320669962155, 3531.325341106937, 0, -44.35859269949737, 4.675893499333115]"
"[4412.920322745552, 400.97708195215944, 3390.9282118917304, 0, -44.58653055124557, 4.6939255547107654]"
"[4554.32256263678, 389.3229908767839, 3249.9686832498173, 0, -44.81319827039664, 4.711555220719809]"
"[4695.165859421731, 377.6721830423128, 3108.450400234687, 0, -45.03928261116541, 4.7288420078335]"
"[4835.447648533836, 366.02589780071276, 2966.3751255258976, 0, -45.26554636910832, 4.745849320408498]"
"[4975.163217080133, 354.3853786277987, 2823.7425268004654, 0, -45.49285140775572, 4.762645989174193]"
"[5114.305345532428, 342.7518898850149, 2680.5498942056397, 0, -45.722189565074174, 4.779308345565422]"
"[5252.863836405259, 331.1267369717234, 2536.791762516381, 0, -45.954725013358825, 4.795923095538333]"
"[5390.824883785231, 319.5112912678378, 2392.4594001477103, 0, -46.19185368245736, 4.812591405642099]"
"[5528.170212945631, 307.9070219381011, 2247.5401071217498, 0, -46.435288835845185, 4.829434885822806]"
"[5664.875877821257, 296.31553774415954, 2102.0162304379055, 0, -46.68718807382706, 4.846604650394659]"
"[5800.910531293037, 284.7386437786384, 1955.863746432591, 0, -46.95034854627916, 4.864295595009559]"
"[5936.232848685769, 273.17842102255094, 1809.0501514718705, 0, -47.22851975876571, 4.8827699830342235]"
