x,y,z,roll,pitch,yaw
"[9281.240220976595, 514.8468101875502, 5237.710586268147, 0, 3.9525624592481674, -174.65118098557295]"
"[9086.348456146963, 550.9446218695014, 5264.434133812693, 0, 7.67869795588804, -169.50660605003634]"
"[8897.250975136652, 603.242714837611, 5303.254903349815, 0, 11.192377629873816, -164.54032063577128]"
"[8707.388286029272, 651.7119091552197, 5343.291093067572, 0, 11.547540610019189, -165.67908919875993]"
"[8517.129294675833, 696.9037273637467, 5385.234099352045, 0, 12.105652886267666, -166.63826849853092]"
"[8326.563532125041, 738.9430351473649, 5429.0220742368165, 0, 12.646774358263421, -167.55965167603415]"
"[8135.770621834342, 777.9493890799663, 5474.591468962772, 0, 13.170347148369544, -168.44548102762576]"
"[7944.8209705233085, 814.0369137319609, 5521.87699770769, 0, 13.675792432232937, -169.2979101746266]"
"[7753.776396867033, 847.3142062492053, 5570.811573206142, 0, 14.16250263590212, -170.11901293255227]"
"[7562.6907009445395, 877.8842609807899, 5621.326210367308, 0, 14.629832467056444, -170.91079212690676]"
"[7371.610176990866, 905.8444072362435, 5673.349893310399, 0, 15.07708856879221, -171.67518845870217]"
"[7180.574071594448, 931.2862535739632, 5726.809400321745, 0, 15.50351751922377, -172.4140895398495]"
"[6989.614989031408, 954.295632155309, 5781.629080036082, 0, 15.908291818181075, -173.12933924049437]"
"[6805.287485074414, 996.9209076320542, 5846.48628607763, 0, 18.92232496424331, -166.97936836611325]"
"[6620.398242193753, 1035.9312320232941, 5912.016145362588, 0, 19.126159306102576, -168.08574359923816]"
"[6443.981946089874, 1093.2991241211093, 5986.75713428595, 0, 21.944293104392724, -161.98626391865054]"
"[6266.12669209974, 1146.0067989520412, 6061.519488730024, 0, 21.95089213243244, -163.49272994666856]"
"[6098.213677045864, 1215.8306651086993, 6144.765191865105, 0, 24.59670581905148, -157.42081959952753]"
"[5927.796274038407, 1280.0922431737752, 6227.399073153474, 0, 24.404088078385886, -159.339372084091]"
"[5768.48780835805, 1360.298903583853, 6317.885007908179, 0, 26.899676479619142, -153.27622357233483]"
"[5605.4590655299135, 1434.1796451116966, 6407.122136073386, 0, 26.49922070472131, -155.62109895702696]"
"[5454.464992949693, 1522.9410543108124, 6503.67368853437, 0, 28.86567125558347, -149.5509872730036]"
"[5298.410140696828, 1604.7393915900855, 6598.30938532307, 0, 28.240817413252568, -152.33808926961794]"
"[5155.128214581477, 1700.485176146493, 6699.813249231559, 0, 30.4987336775011, -146.2478264780301]"
"[5005.335556747576, 1788.7402621280892, 6798.672742743499, 0, 29.62343521773934, -149.49418821744155]"
"[4868.912083509867, 1890.1571881396874, 6904.0446700681805, 0, 31.793517647083203, -143.37296424068668]"
"[4724.42543330686, 1983.6439331235247, 7005.945781079989, 0, 30.630900624809197, -147.09604760326437]"
"[4593.799958575779, 2089.665874572332, 7114.095368609046, 0, 32.73456872745884, -140.93554828608902]"
"[4453.781547918566, 2186.198252248795, 7219.339583353405, 0, 31.750481764948308, -145.41659815829186]"
"[4328.021842513359, 2294.910057299924, 7330.543180142901, 0, 33.78085964464576, -139.15853067456922]"
"[4190.515290624113, 2393.5224522299554, 7437.161864029422, 0, 32.21470397567526, -144.35391891797883]"
"[4042.5399111940123, 2482.926380193791, 7537.711477390962, 0, 30.181977791299047, -148.86042160969166]"
"[3908.8148302891364, 2586.3966896178217, 7644.5360897454175, 0, 32.284459150760874, -142.2689461045466]"
"[3762.6730510419684, 2680.0405397567292, 7743.901122275145, 0, 29.790175800912493, -147.34930797698385]"
"[3631.187004124531, 2787.4692365960814, 7849.591682692923, 0, 31.900976385257763, -140.74997635198486]"
"[3483.254927186303, 2881.790439996376, 7945.61048919385, 0, 28.69154360444661, -147.4784951967534]"
"[3322.8919382155123, 2964.1185190551228, 8032.246504608058, 0, 25.66954577708104, -152.82468038247836]"
"[3149.801289168026, 3029.720722633635, 8107.982744929079, 0, 22.25201714954006, -159.24304649596925]"
"[2967.991118225573, 3081.1236075528777, 8173.578515858728, 0, 19.1461460223751, -164.21289962983292]"
"[2778.1113036945108, 3112.9681899817206, 8227.722570043672, 0, 15.70713165350871, -170.47957202238237]"
"[2584.1250780067257, 3132.1313771218533, 8272.467586548753, 0, 12.927919757776182, -174.35826482427976]"
"[2386.9322451844105, 3129.999506882568, 8305.790878894999, 0, 9.59115090460665, 179.38059407675928]"
"[2189.0981940934466, 3111.3349039263685, 8328.44746348812, 0, 6.504596568902358, 174.61039738164294]"
"[1993.5345320407268, 3071.1393168506875, 8340.244448872996, 0, 3.3815501644927974, 168.3853446861158]"
"[1801.6860865575504, 3014.64072166338, 8341.687607751794, 0, 0.4134381524574982, 163.59051090882917]"
"[1617.2267468354423, 2937.819288350408, 8333.130775801563, 0, -2.452100260622064, 157.38982909365197]"
"[1440.5393519801469, 2845.916650975977, 8314.814942681753, 0, -5.254461845794435, 152.5191383179911]"
"[1275.6122242099364, 2736.1309039849466, 8287.49952060758, 0, -7.849826436349296, 146.34979629115423]"
"[1121.9275369158938, 2613.397362500147, 8251.202210983705, 0, -10.456359009818486, 141.38891988886883]"
"[983.3696302470305, 2476.1320615555524, 8206.930960085043, 0, -12.788704834669497, 135.26850645038118]"
"[858.7054642088764, 2328.7750763645918, 8154.540458832979, 0, -15.185948554257976, 130.23125653835424]"
"[751.4053771227516, 2170.788599454336, 8095.152207260844, 0, -17.273980264906193, 124.18327292083322]"
"[659.6910825174696, 2006.022000044632, 8028.515461511837, 0, -19.462129216469666, 119.10169429422783]"
"[586.4417166763179, 1834.7267890872856, 7955.766020916412, 0, -21.33050375631922, 113.15255116491936]"
"[529.4790456625185, 1660.1212699537843, 7876.59426585759, 0, -23.319544444374156, 108.06820963855438]"
"[491.03328478196784, 1482.9766862808267, 7792.085568401943, 0, -24.99527293181087, 102.24502740707021]"
"[468.65128830902626, 1305.8702955290855, 7701.905900023884, 0, -26.80133525315889, 97.2026289989116]"
"[461.9953864451975, 1130.2606618661307, 7606.4231500889255, 0, -28.51662572143218, 92.17056789292124]"
"[472.39841307096583, 957.2764301169861, 7506.5821134197195, 0, -29.947429270419633, 86.55845794887492]"
"[497.20191806792735, 788.5786060945006, 7402.055416782237, 0, -31.509066701494675, 81.63577562618173]"
"[536.6888325642038, 624.2375948459264, 7295.131071540568, 0, -32.318261454036836, 76.48940965270907]"
"[590.3672163485639, 466.5409785545595, 7184.449508827746, 0, -33.601118812843296, 71.20192865777139]"
"[668.6421519921518, 308.7286199825264, 7089.748432107763, 0, -28.26208023783108, 63.61858682541655]"
"[757.6040130357187, 158.51287155230048, 6992.172737371768, 0, -29.20123493302288, 59.36482635826313]"
"[856.2346104854902, 17.856023812385217, 6889.763477875512, 0, -30.800228968012558, 54.961311089428285]"
"[962.4241598271992, -113.29247759775339, 6782.414280447308, 0, -32.462397613512884, 51.003275397894846]"
"[1076.1480062935939, -233.91551450033336, 6670.535016446838, 0, -34.01405952378201, 46.686305124899164]"
"[1195.3635000992713, -344.6085022701142, 6554.196164401325, 0, -35.56979631843063, 42.877067670479896]"
"[1320.168420128039, -444.08286077872856, 6433.6615887148755, 0, -37.06156926949144, 38.55620343889584]"
"[1449.513222139271, -532.1684112865134, 6309.118993654327, 0, -38.514522100374286, 34.25538986209953]"
"[1580.9523493807394, -610.7977224627411, 6180.506446622737, 0, -40.02058092688978, 30.88864223907204]"
"[1716.1640215359157, -681.5719695679751, 6051.243885686909, 0, -40.26417656005692, 27.629042928806182]"
"[1868.9244239890738, -743.5379872562033, 5937.998699942828, 0, -34.48746536301396, 22.07953537397299]"
