x,y,z,roll,pitch,yaw
"[-4952.546055390386, -344.7964318815512, 9567.163425203775, 0, -2.395540210837525, -0.2523772907872837]"
"[-4753.221463741133, -343.072450914081, 9550.831399809402, 0, -4.683996274484643, -0.49554532944845747]"
"[-4554.673859212158, -340.5419113666477, 9526.905574736802, 0, -6.870698841437087, -0.7302096961191982]"
"[-4357.142329094173, -337.2424088030029, 9495.75420410757, 0, -8.96069388083951, -0.9569611088940718]"
"[-4160.830854463224, -333.21152111838995, 9457.733724459145, 0, -10.958760101723156, -1.176296002989803]"
"[-3965.9120777616195, -328.48650161020987, 9413.187740579591, 0, -12.869425074784257, -1.3886331078721588]"
"[-3772.530744359106, -323.10403415642367, 9362.446347855555, 0, -14.696980180609566, -1.594326932919242]"
"[-3580.806834370047, -317.1000403326562, 9305.825729732194, 0, -16.445494495198876, -1.7936788367060843]"
"[-3390.838403103419, -310.5095298633662, 9243.62797821455, 0, -18.11882771065757, -1.986946185930314]"
"[-3202.704149645537, -303.3664871322828, 9176.141093441378, 0, -19.720642177726397, -2.1743499871814365]"
"[-3016.46573346741, -295.7037876085526, 9103.63912536139, 0, -21.254414147120126, -2.356081284579816]"
"[-2832.169858804243, -287.55313900739066, 9026.3824265611, 0, -22.723444278241182, -2.532306549462507]"
"[-2649.8501460266284, -278.94504282233964, 8944.617990448833, 0, -24.13086747653322, -2.703172238308733]"
"[-2469.528808429952, -269.90877256150884, 8858.579853398345, 0, -25.479662114385217, -2.868808657434904]"
"[-2291.2181519021174, -260.4723656102581, 8768.4895431954, 0, -26.772658684956284, -3.029333244414726]"
"[-2114.9219138594553, -250.6626261429803, 8674.55655929949, 0, -28.01254793345234, -3.1848533543670756]"
"[-1940.6364567192377, -240.5051369300046, 8576.978873108877, 0, -29.201888506153026, -3.3354686225096146]"
"[-1768.3518300434594, -230.02427824343644, 8475.94343866937, 0, -30.34311415377961, -3.481272961454781]"
"[-1598.05271437074, -219.24325236761584, 8371.626706156534, 0, -31.43854052254409, -3.6223562417030815]"
"[-1429.7192586713418, -208.18411247412342, 8264.195132040193, 0, -32.49037156336888, -3.7588056959750267]"
"[-1263.327822327977, -196.86779483501502, 8153.805681155234, 0, -33.50070558726569, -3.8907070818959273]"
"[-1098.8516315709753, -185.31415352734746, 8040.6063169935915, 0, -34.47154099267183, -4.018145632710929]"
"[-936.2613593854999, -173.5419969323216, 7924.736477433181, 0, -35.40478168862706, -4.141206821858543]"
"[-775.5256370630497, -161.5691254580129, 7806.327533859902, 0, -36.302242236006876, -4.259976964137568]"
"[-616.6115047897002, -149.41237001953655, 7685.5032322438055, 0, -37.165652727585204, -4.37454367368646]"
"[-459.48480794815373, -137.08763089789707, 7562.380115221663, 0, -37.996663426464195, -4.484996196918857]"
"[-304.11054515747674, -124.60991667150809, 7437.067924633763, 0, -38.796849181366014, -4.591425636818933]"
"[-150.45317348051805, -111.99338297483496, 7309.669984278317, 0, -39.567713636424, -4.693925083515325]"
"[1.523124308846377, -99.25137088884695, 7180.28356289555, 0, -40.31069325243237, -4.792589664761754]"
"[151.85420599173395, -86.39644480970207, 7049.000217586434, 0, -41.02716115601522, -4.887516528810629]"
"[300.5757657327406, -73.44042967679687, 6915.906118017452, 0, -41.718430832861465, -4.9788047711396795]"
"[447.7231558904329, -60.39444747024716, 6781.0823518705065, 0, -42.38575968105277, -5.0665553155572365]"
"[593.3312315771628, -47.26895291208451, 6644.605212072623, 0, -43.03035244060274, -5.150870759353163]"
"[737.4342150436651, -34.073768325861195, 6506.546466388807, 0, -43.653364515651745, -5.231855191369699]"
"[880.0655772350368, -20.818117626725588, 6366.973609987656, 0, -44.25590520635536, -5.30961399113461]"
"[1021.2579341011033, -7.5106594290233435, 6225.9501015966025, 0, -44.83904086841068, -5.384253616527176]"
"[1161.0429554476864, 5.840480728324383, 6083.535583854786, 0, -45.40379801944154, -5.455881386838252]"
"[1299.4512842873035, 19.227679026506372, 5939.786088448543, 0, -45.95116641318919, -5.524605267544596]"
"[1436.5124647891555, 32.643782858326226, 5794.754226578771, 0, -46.4821021047304, -5.590533662653853]"
"[1572.2548770391413, 46.082081132586104, 5648.4893652618875, 0, -46.997530532903596, -5.653775220102124]"
"[1706.7056769004967, 59.53627534667389, 5501.037789906819, 0, -47.498349649941765, -5.714438655417287]"
"[1839.8907393130619, 73.00045137146444, 5352.4428535390725, 0, -47.985433133219644, -5.772632598719559]"
"[1971.8346033815271, 86.46905188047492, 5202.745112958224, 0, -48.45963372033348, -5.8284654701444145]"
"[2102.5604175762373, 99.93684934153933, 5051.982452015012, 0, -48.921786716856886, -5.882045388979709]"
"[2232.089883298335, 113.39891947343474, 4900.190192075607, 0, -49.37271373661812, -5.9334801222598115]"
"[2360.4431949357067, 126.85061505109144, 4747.401189598971, 0, -49.81322674798451, -5.9828770793251165]"
"[2487.638974345566, 140.2875399202147, 4593.6459205823285, 0, -50.24413251746919, -6.030343360033378]"
"[2613.6941974270244, 153.70552305398684, 4438.952551420927, 0, -50.66623756545287, -6.075985866038776]"
"[2738.6241100697457, 167.1005924492005, 4283.346995469414, 0, -51.08035377998906, -6.119911487034409]"
"[2862.4421302505407, 180.46894861426279, 4126.852954266714, 0, -51.48730487645085, -6.162227377373505]"
"[2985.1597323532574, 193.80693734365792, 3969.4919419707394, 0, -51.88793394737932, -6.203041343472243]"
