x,y,z,roll,pitch,yaw
"[-2470.949753423266, 671.7756994069334, 10940.59923413442, 0, -3.274864906509354, 0.010639040812626238]"
"[-2272.197501930951, 671.7028232239695, 10918.293691868033, 0, -6.403388927062345, 0.02100855458179792]"
"[-2074.879133928325, 671.5955600410264, 10885.652458077171, 0, -9.393043001741557, 0.031146249265223445]"
"[-1879.433609225886, 671.4554210892769, 10843.213946853726, 0, -12.250872659025822, 0.04108238915590262]"
"[-1686.2336461416799, 671.2839859270321, 10791.505679872067, 0, -14.983527710931039, 0.050841151944024526]"
"[-1495.5927577834645, 671.0828775979805, 10731.040721082447, 0, -17.59728927575249, 0.06044167284662891]"
"[-1307.7717613283871, 670.8537423929278, 10662.315028741958, 0, -20.098094438876565, 0.0698988607347795]"
"[-1122.9847576065204, 670.5982334605135, 10585.80556546662, 0, -22.491558819673724, 0.07922404622883325]"
"[-941.4045913653458, 670.3179976256985, 10501.969029900649, 0, -24.782997276435335, 0.08842550476636478]"
"[-763.1678117144392, 670.0146648717441, 10411.24109391115, 0, -26.97744295066796, 0.09750888590328054]"
"[-588.379158322953, 669.6898400245835, 10314.03604705447, 0, -29.079664825962613, 0.10647757183961383]"
"[-417.1156026883108, 669.3450962499572, 10210.74676560131, 0, -31.0941839543998, 0.11533298224427478]"
"[-249.42997578692427, 668.981970035122, 10101.744936854995, 0, -33.02528848443675, 0.12407483815265065]"
"[-85.35421411044572, 668.6019573797158, 9987.381481063097, 0, -34.87704760795005, 0.13270139453863994]"
"[75.09774416005712, 668.2065109656513, 9867.987123117278, 0, -36.65332453015609, 0.14120964878869088]"
"[231.92738200760368, 667.7970381147152, 9743.873074659452, 0, -38.35778855415222, 0.14959553050431085]"
"[385.1493159973031, 667.3748993757375, 9615.33179435098, 0, -39.99392636151977, 0.15785407667549892]"
"[534.7892704569715, 666.941407611515, 9482.63780008523, 0, -41.56505256156106, 0.1659795951918132]"
"[680.882287446668, 666.4978274797757, 9346.048511985777, 0, -43.07431957409958, 0.1739658188136677]"
"[823.471148446863, 666.0453752229226, 9205.80510926885, 0, -44.52472690418529, 0.1818060510595539]"
"[962.6049856065372, 665.5852186985874, 9062.133387579443, 0, -45.919129861371445, 0.18949330493631028]"
"[1098.338062264355, 665.118477597573, 8915.24460634089, 0, -47.26024777134693, 0.19702043502133043]"
"[1230.7287042549929, 664.6462238079557, 8765.336318078816, 0, -48.5506717235204, 0.20438026307740462]"
"[1359.838365216801, 664.1694818942445, 8612.593173671368, 0, -49.79287189457906, 0.21156569712783344]"
"[1485.7308107127917, 663.6892296688671, 8457.187699106154, 0, -50.98920448502126, 0.2185698437304409]"
"[1608.471407457368, 663.2063988400776, 8299.281040648773, 0, -52.141918303136876, 0.22538611305569142]"
"[1728.1265053037048, 662.7218757258959, 8139.023676397594, 0, -53.253161028845575, 0.23200831628959864]"
"[1844.7629008920558, 662.2365020280625, 7976.556093057005, 0, -54.32498518817402, 0.23843075484103454]"
"[1958.447372990525, 661.7510756633927, 7812.009427442241, 0, -55.35935386794553, 0.24464830083066452]"
"[2069.2462805814976, 661.266351652483, 7645.506072763483, 0, -56.35814619946794, 0.25065646837078215]"
"[2177.2252156643326, 660.7830430675929, 7477.160250150658, 0, -57.323162639648714, 0.25645147520776557]"
"[2282.4487035638126, 660.301822042804, 7307.078546194608, 0, -58.25613007806731, 0.262030294387858]"
"[2384.9799442599274, 659.823320850361, 7135.3604175129685, 0, -59.15870679913614, 0.2673906957187036]"
"[2484.880588893322, 659.348133047515, 6962.098663515198, 0, -60.03248732964715, 0.27253127692989704]"
"[2582.2105461570422, 658.8768146983147, 6787.379868653122, 0, -60.87900720381955, 0.27745148458227836]"
"[2677.0278137632295, 658.4098856747004, 6611.284815511406, 0, -61.699747680557095, 0.2821516249347191]"
"[2769.3883305763698, 657.9478310410447, 6433.888870125033, 0, -62.496140451151206, 0.2866328651461506]"
