x,y,z,roll,pitch,yaw
"[-4392.915027488726, 338.8132966529614, 10704.444890968618, 0, -2.6845008176254064, -0.012130609893214498]"
"[-4193.753266233663, 338.8961660317419, 10686.153199235823, 0, -5.247516701495095, -0.02384024599431054]"
"[-3995.5543988260165, 339.017810635749, 10659.372718267095, 0, -7.695156077413444, -0.03516529446492887]"
"[-3798.6130653853215, 339.17639132105717, 10624.528980884787, 0, -10.033193730740667, -0.046135576813643775]"
"[-3603.1796078051384, 339.37005037767, 10582.035144220812, 0, -12.267092067993408, -0.05677555477977416]"
"[-3409.4648627042266, 339.59693078869753, 10532.290334885889, 0, -14.402020688238242, -0.06710528956102922]"
"[-3217.6445505955753, 339.85519171145006, 10475.678488388574, 0, -16.442874438529923, -0.0771412150422108]"
"[-3027.86327618216, 340.1430208017052, 10412.567593636284, 0, -18.39429010579784, -0.08689676839447107]"
"[-2840.2381591477424, 340.4586439064055, 10343.309266773178, 0, -20.2606618788344, -0.09638290994347348]"
"[-2654.8621175839808, 340.8003325684085, 10268.23859032086, 0, -22.0461556979209, -0.10560855601465717]"
"[-2471.806827691985, 341.16640971741975, 10187.674163741392, 0, -23.754722595744983, -0.11458094254386268]"
"[-2291.1253839425576, 341.55525386207967, 10101.91832029703, 0, -25.390111121286132, -0.12330593291545669]"
"[-2112.854683730649, 341.9653020478446, 10011.257472592848, 0, -26.955878927989854, -0.1317882802982072]"
"[-1937.017559915972, 342.395051802524, 9915.96255560495, 0, -28.45540359858062, -0.14003185237469878]"
"[-1763.6246836581613, 342.8430622550358, 9816.289541455293, 0, -29.891892771076673, -0.14803982458165524]"
"[-1592.6762587501123, 343.30795458219353, 9712.480004819292, 0, -31.268393623797788, -0.15581484663941933]"
"[-1424.163527317452, 343.78841191234045, 9604.761721757139, 0, -32.58780177125603, -0.16335918613664757]"
"[-1258.070105352986, 344.2831787927226, 9493.349288044075, 0, -33.852869617668404, -0.1706748521694499]"
"[-1094.3731651422465, 344.79106030904273, 9378.444745827474, 0, -35.06621421032651, -0.17776370145281797]"
"[-933.0444802458028, 345.3109209301561, 9260.238209736957, 0, -36.23032463111452, -0.18462752888171452]"
"[-774.0513473609639, 345.8416831379155, 9138.908485485466, 0, -37.34756896100986, -0.19126814418615973]"
"[-617.3573981067746, 346.38232589136516, 9014.623675582812, 0, -38.420200849368065, -0.1976874360736226]"
"[-462.92331257240835, 346.9318829654975, 8887.541768089313, 0, -39.45036571713274, -0.20388742506348362]"
"[-310.70744534607604, 347.48944119733596, 8757.811205408989, 0, -40.440106620778, -0.20987030607718427]"
"[-160.66637370179868, 348.0541386659569, 8625.571430996728, 0, -41.39136980174825, -0.21563848174214598]"
"[-12.755376664694069, 348.62516282799805, 8490.953412563473, 0, -42.30600994437704, -0.22119458728841282]"
"[133.07114720014573, 349.2017486260486, 8354.080140934879, 0, -43.185795163719135, -0.22654150785702212]"
"[276.8593162277135, 349.7831765839187, 8215.067104174906, 0, -44.032411743396125, -0.231682388992674]"
"[418.65544999821043, 350.36877090002025, 8074.022736945881, 0, -44.847468642422285, -0.2366206410559464]"
"[558.5057959173574, 350.9578975478375, 7931.048845356934, 0, -45.63250178903167, -0.24135993825869395]"
"[696.4562929510357, 351.54996239063996, 7786.241007767309, 0, -46.38897817876354, -0.24590421299780774]"
"[832.5523679620619, 352.1444093161026, 7639.688952171197, 0, -47.1182997934791, -0.25025764613531865]"
"[966.8387605697404, 352.7407183952882, 7491.476910906331, 0, -47.821807357580205, -0.25442465384556934]"
"[1099.359372874137, 353.3384040694537, 7341.6839535074505, 0, -48.500783947487996, -0.2584098716220107]"
"[1230.1571407607912, 353.9370133673197, 7190.384298574673, 0, -49.15645847042994, -0.2622181360066079]"
"[1359.2739238314807, 354.53612415474623, 7037.647605551219, 0, -49.79000902879753, -0.26585446457372175]"
"[1486.7504112959339, 355.13534341815983, 6883.539247309366, 0, -50.402566186802694, -0.2693240346677311]"
"[1612.6260414108747, 355.73430558254125, 6728.120564431495, 0, -50.99521615691758, -0.27263216135989865]"
"[1736.9389322688392, 356.33267086428873, 6571.449102047545, 0, -51.56900392468214, -0.27578427505548675]"
"[1859.7258219216544, 356.9301236587956, 6413.578830053272, 0, -52.124936331974325, -0.2787858991475102]"
"[1981.0220159735911, 357.52637096210134, 6254.560347487037, 0, -52.66398514084941, -0.28164262807944823]"
"[2100.8613408975903, 358.1211408254763, 6094.441071787421, 0, -53.1870901026854, -0.2843601061465314]"
"[2219.276101414502, 358.7141808412588, 5933.26541359034, 0, -53.69516206077542, -0.2869440073347532]"
"[2336.297040328906, 359.30525665766277, 5771.074937652415, 0, -54.18908611889059, -0.28940001646953833]"
"[2451.953299233687, 359.8941505195897, 5607.9085104065825, 0, -54.66972491396929, -0.2917338119231776]"
"[2566.2723784756054, 360.480659831682, 5443.80243456505, 0, -55.13792203833334, -0.2939510501130783]"
"[2679.280094710315, 361.064595738915, 5278.790571081628, 0, -55.594505666178, -0.29605735201324135]"
"[2791.0005342600975, 361.6457817188952, 5112.904448667304, 0, -56.04029245119119, -0.29805829190129696]"
"[2901.4560003101783, 362.22405217865827, 4946.173360915394, 0, -56.4760917779378, -0.2999593885757105]"
"[3010.66695172501, 362.7992510470652, 4778.624450929895, 0, -56.90271047035001, -0.30176609930625414]"
"[3118.6519309134433, 363.37123035177797, 4610.2827831546565, 0, -57.32095808805003, -0.30348381683091397]"
"[3225.4274776922475, 363.93984876711727, 4441.171401860596, 0, -57.73165297777738, -0.30511786979181743]"
"[3331.008025450202, 364.5049701156709, 4271.311375447694, 0, -58.13562929645035, -0.3066735271229192]"
"[3435.405775042152, 365.06646180206803, 4100.721825336257, 0, -58.5337452895143, -0.3081560070801186]"
"[3538.630540661328, 365.6241931514736, 3929.4199377266686, 0, -58.926893200804855, -0.3095704918662641]"
"[3640.689560328779, 366.17803361755136, 3757.420955853935, 0, -59.31601131952565, -0.3109221491896663]"
"[3741.587261424238, 366.7278508140898, 3584.7381494871697, 0, -59.702098853366664, -0.3122161626697945]"
"[3841.324968598375, 367.27350831001513, 3411.3827572273867, 0, -60.08623458100911, -0.313457773872641]"
"[3939.9005370484547, 367.81486310735767, 3237.363895491864, 0, -60.46960062456121, -0.3146523400957176]"
"[4037.3078878789997, 368.35176269319095, 3062.6884257114452, 0, -60.85351326121775, -0.31580541412873137]"
"[4133.536413104187, 368.88404151540965, 2887.3607678469743, 0, -61.239463576944075, -0.31692285562126626]"
"[4228.5702041412, 369.4115166717235, 2711.3826432658407, 0, -61.62917214622957, -0.31801098936565236]"
"[4322.3870366377605, 369.9339825104763, 2534.752722330118, 0, -62.02466413977612, -0.3190768356065021]"
