x,y,z,roll,pitch,yaw
"[-5301.050957427561, 161.5371189399724, 9049.490301604264, 0, -2.179058728697849, 0.15174672005108927]"
"[-5101.6059196952565, 160.50142266196067, 9034.637549092378, 0, -4.25892103383079, 0.2975280451790954]"
"[-4902.798374703582, 158.98244304386384, 9012.883175846904, 0, -6.244523887112128, 0.43775716772605]"
"[-4704.823526313206, 157.00322261175256, 8984.562828192107, 0, -8.140542547360395, 0.572785889814628]"
"[-4507.847415762887, 154.58656103559653, 8950.000252777432, 0, -9.95140612378992, 0.702915504190935]"
"[-4312.010106804551, 151.75486848458556, 8909.506673814172, 0, -11.681312031316617, 0.8284056153336522]"
"[-4117.42858289561, 148.53005082974047, 8863.3804220223, 0, -13.334239439066913, 0.9494813473292185]"
"[-3924.199374000431, 144.9334213864048, 8811.906767728178, 0, -14.913961801724634, 1.0663392743009592]"
"[-3732.4009314336945, 140.9856347128125, 8755.35791796663, 0, -16.424058553336554, 1.179152328658139]"
"[-3542.095769419751, 136.70663868003845, 8693.993143838485, 0, -17.867926034499543, 1.2880738832328997]"
"[-3353.3323918165693, 132.11564162226824, 8628.059009872426, 0, -19.248787716282134, 1.3932411594203662]"
"[-3166.147021895536, 127.23109188031381, 8557.789681845581, 0, -20.569703777630714, 1.49477808050569]"
"[-2980.5651522839753, 122.07066747897838, 8483.407293530365, 0, -21.833580087239312, 1.5927976644787745]"
"[-2796.602931246342, 116.65127404152375, 8405.122356245654, 0, -23.043176635806415, 1.6874040316861534]"
"[-2614.2684004638377, 110.98904935171619, 8323.134197979438, 0, -24.201115460164132, 1.778694088126257]"
"[-2433.5625984166522, 105.09937323391586, 8237.631421289374, 0, -25.309888096860373, 1.8667589339509836]"
"[-2254.4805424120855, 98.9968816414318, 8148.7923712407555, 0, -26.371862599332257, 1.9516850379797823]"
"[-2077.012101259922, 92.69548402888188, 8056.785606363656, 0, -27.389290149767728, 2.033555212160249]"
"[-1901.142769590854, 86.2083832407009, 7961.770367051011, 0, -28.36431129406034, 2.1124494144724535]"
"[-1726.854353855992, 79.54809727961971, 7863.897037019033, 0, -29.298961825875015, 2.1884454044356803]"
"[-1554.1255791428603, 72.72648242964448, 7763.3075944470675, 0, -30.19517834372231, 2.2616192718813424]"
"[-1382.9326250997174, 65.75475730100496, 7660.136050236888, 0, -31.05480350305296, 2.3320458568114106]"
"[-1213.2495984771995, 58.64352744245197, 7554.508871508491, 0, -31.87959098370567, 2.3997990758207637]"
"[-1045.0489490739576, 51.402810231499856, 7446.545389003531, 0, -32.67121019154571, 2.464952168612319]"
"[-878.3018352097356, 44.042059807719426, 7336.358187518282, 0, -33.431250711799805, 2.5275778764899255]"
"[-712.9784442429052, 36.57019185967989, 7224.053478852102, 0, -34.16122653040751, 2.58774856331047]"
"[-549.0482730969759, 28.995608114052512, 7109.731457049009, 0, -34.86258003865647, 2.6455362881634836]"
"[-386.4803732588263, 21.32622040694081, 6993.486635941093, 0, -35.536685835437076, 2.7010128379858322]"
"[-225.24356425698372, 13.569474243724835, 6875.408169183335, 0, -36.184854340631986, 2.7542497273819735]"
"[-65.30661921779767, 5.732371775472457, 6755.580153108485, 0, -36.808335232439994, 2.8053181720850113]"
"[93.36157427255142, -2.1785058619848963, 6634.081912835161, 0, -37.40832072081732, 2.8542890417439666]"
"[250.79187510484115, -10.156976885268858, 6510.988272138392, 0, -37.98594866869859, 2.901232797046058]"
"[407.01476878534584, -18.19723790355038, 6386.369807644371, 0, -38.54230557223373, 2.9462194155701877]"
"[562.0602644460286, -26.2938436778784, 6260.293087944545, 0, -39.07842941094679, 2.9893183102124192]"
"[715.957806634539, -34.44168760762414, 6132.820898241724, 0, -39.59531237849076, 3.030598243520995]"
"[868.7362000041525, -42.6359829449076, 6004.012451145561, 0, -40.0939035045459, 3.0701272408236315]"
"[1020.4235452117048, -50.87224473204658, 5873.923584228908, 0, -40.57511117839552, 3.107972504620641]"
