x,y,z,roll,pitch,yaw
"[-3396.402661605354, 584.7324403314711, 10569.812670654457, 0, -2.878423093165705, 0.22500978198346536]"
"[-3197.3732733792385, 583.1930355208412, 10550.192964867487, 0, -5.62968580580549, 0.4431488265321592]"
"[-2999.4610385780875, 580.9300089304753, 10521.45925597592, 0, -8.260185146960726, 0.6551197915104795]"
"[-2803.0100944015585, 577.9759685893686, 10484.065403836652, 0, -10.775966291998959, 0.8614938944547672]"
"[-2608.3140654131234, 574.3642895575958, 10438.45386943245, 0, -13.182745702436137, 1.062734741242877]"
"[-2415.6214033166407, 570.1287075491467, 10385.053515321071, 0, -15.485932328772906, 1.2592171208556568]"
"[-2225.1403020696853, 565.3029888840142, 10324.278006214918, 0, -17.690647104045237, 1.4512420374592194]"
"[-2037.0431976386617, 559.9206643814244, 10256.524704541764, 0, -19.8017409087963, 1.6390488958792568]"
"[-1851.4708682963173, 554.0148166893406, 10182.17397121993, 0, -21.823811165143645, 1.8228255088610978]"
"[-1668.5361557616854, 547.6179121516117, 10101.588795398276, 0, -23.761217197928616, 2.00271641914161]"
"[-1488.3273301987147, 540.7616696866347, 10015.11468870456, 0, -25.618094484078224, 2.1788299034517844]"
"[-1310.9111235324401, 533.476960324922, 9923.079789771247, 0, -27.39836789685031, 2.3512439340193203]"
"[-1136.335456035252, 525.7937320561281, 9825.795133626094, 0, -29.105764039208466, 2.5200113058073064]"
"[-964.6318809364044, 517.7409554928768, 9723.555048102378, 0, -30.743822749879644, 2.685164087697293]"
"[-795.8177711153191, 509.3465865895061, 9616.637645889134, 0, -32.31590785642961, 2.8467175183280067]"
"[-629.898270908483, 500.6375432760684, 9505.305386342861, 0, -33.8252172417363, 3.0046734389930196]"
"[-466.8680348099019, 491.63969339660514, 9389.805685844602, 0, -35.2747922833687, 3.1590233345136105]"
"[-306.7127734666484, 482.3778517888614, 9270.371559422932, 0, -36.66752671944048, 3.309751036638226]"
"[-149.41062593188062, 472.8757847214622, 9147.222279675154, 0, -38.00617498937636, 3.4568351320441506]"
"[5.066624312091562, 463.15622022390255, 9020.564041794474, 0, -39.29336009360251, 3.600251107524017]"
"[156.75247347237195, 453.2408631129715, 8890.59062582841, 0, -40.531581012361876, 3.7399732577552722]"
