x,y,z,roll,pitch,yaw
"[-4448.937972983074, -670.2563457014161, 10918.225355796789, 0, -2.8050993847388335, 0.03272672114224989]"
"[-4249.853207284539, -670.4799662737078, 10899.114990530808, 0, -5.483081620103813, 0.06435705701164786]"
"[-4051.819522893897, -670.8082913427181, 10871.140858742376, 0, -8.040361909520366, 0.09499203928155542]"
"[-3855.1582030862746, -671.2363581699259, 10834.75209604954, 0, -10.483001957417176, 0.12471381682041655]"
"[-3660.141981602916, -671.7591269476642, 10790.385441102851, 0, -12.816732891446811, 0.15358913557838338]"
"[-3467.0002928826952, -672.3715380705521, 10738.463258647587, 0, -15.046976315480618, 0.18167209425033065]"
"[-3275.924087539863, -673.0685583209068, 10679.392132752151, 0, -17.17886369092609, 0.20900635621843988]"
"[-3087.070226224299, -673.8452177923449, 10613.561927935007, 0, -19.217254218691803, 0.23562694804841391]"
"[-2900.565470795506, -674.6966390940458, 10541.345231221481, 0, -21.166751372519506, 0.26156173969899416]"
"[-2716.5100954727013, -675.6180601384376, 10463.097101543894, 0, -23.03171821586613, 0.28683267669549567]"
"[-2534.9811427859618, -676.6048516108392, 10379.155064524022, 0, -24.81629161858689, 0.31145681661386404]"
"[-2356.035350140961, -677.652530045582, 10289.83930071634, 0, -26.52439547595258, 0.3354472091996837]"
"[-2179.7117729325505, -678.7567672849426, 10195.452984014453, 0, -28.159753020699785, 0.358813649876524]"
"[-2006.034129643108, -679.9133969711731, 10096.282734296132, 0, -29.725898308582984, 0.3815633293020854]"
"[-1835.01289342872, -681.118418614872, 9992.599154658174, 0, -31.226186949037682, 0.4037013963306865]"
"[-1666.6471534749166, -682.3679996922123, 9884.657428912567, 0, -32.66380614487541, 0.42523144776012184]"
"[-1500.9262680042686, -683.6584761468247, 9772.697959508036, 0, -34.0417840982469, 0.4461559552404915]"
"[-1337.831329323755, -684.9863516074164, 9656.947029820363, 0, -35.36299883428769, 0.4664766374575095]"
"[-1177.3364597719176, -686.3482955777783, 9537.617477922435, 0, -36.63018648878062, 0.4861947839942671]"
"[-1019.4099559091112, -687.7411408101867, 9414.90937158944, 0, -37.84594910173177, 0.5053115359911594]"
"[-864.0152968202569, -689.1618800350648, 9289.010676494083, 0, -39.01276195487372, 0.5238281277645083]"
"[-711.1120309899716, -690.6076621880079, 9160.097911368206, 0, -40.13298048771113, 0.541746092835016]"
"[-560.6565548786772, -692.0757882489371, 9028.33678540917, 0, -41.20884682374704, 0.5590674372996648]"
"[-412.60279508341216, -693.5637067863909, 8893.882814441735, 0, -42.24249593592251, 0.575794783109933]"
"[-266.9028048123931, -695.0690092820873, 8756.88191335192, 0, -43.23596147802496, 0.5919314835598116]"
"[-123.50728433860576, -696.5894252962563, 8617.470963124917, 0, -44.191181306835, 0.6074817131109111]"
"[17.633965876724858, -698.1228175223382, 8475.778351475847, 0, -45.11000271805958, 0.6224505335665051]"
"[156.57165158811384, -699.6671767700007, 8331.924486586238, 0, -45.994187417616416, 0.6368439385336587]"
"[293.3566437006094, -701.2206169076594, 8186.022283873177, 0, -46.84541624857298, 0.6506688780682718]"
"[428.03968346738327, -702.7813697894567, 8038.177626040628, 0, -47.66529369299, 0.663933265370479]"
"[560.671128338316, -704.347780186676, 7888.489796909746, 0, -48.4553521670648, 0.6766459673784307]"
"[691.3007334366939, -705.9183007396003, 7737.051889710014, 0, -49.21705612731183, 0.6888167810901429]"
"[819.9774641677539, -707.4914869426561, 7583.9511906471525, 0, -49.951806005056, 0.7004563974207311]"
"[946.7493359319319, -709.0659921731403, 7429.2695386560845, 0, -50.66094198625826, 0.7115763543723435]"
"[1071.6632773317756, -710.6405627717653, 7273.083662305544, 0, -51.34574765365282, 0.7221889812541962]"
"[1194.765013628668, -712.2140331815411, 7115.465494851535, 0, -52.00745350837475, 0.7323073356391203]"
"[1316.0989675274848, -713.7853211500476, 6956.482468444941, 0, -52.64724038872286, 0.741945134680738]"
"[1435.708174647254, -715.3534229988325, 6796.197788488396, 0, -53.266242804476974, 0.7511166823423797]"
