x,y,z,roll,pitch,yaw
"[7892.805196975075, 947.5038916386784, 5991.620833420041, 0, 3.947434021543879, -174.1488006389395]"
"[7698.5533646518825, 986.9316625716053, 6018.29809936584, 0, 7.665319497725681, -168.52640285366923]"
"[7510.810658348294, 1043.9587563160876, 6057.035507756988, 0, 11.168034440286203, -163.10377234188007]"
"[7331.4345958667445, 1116.945607209823, 6107.006977669638, 0, 14.469071031584082, -157.85894011666244]"
"[7161.897556723223, 1204.167744400228, 6167.4179960552465, 0, 17.581078602466228, -152.7754274856812]"
"[6989.383065016192, 1284.5887083232824, 6228.8282453036545, 0, 17.88161444096962, -155.00651069738424]"
"[6814.108701075085, 1359.5191465638052, 6289.361928242361, 0, 17.61794500575238, -156.85311315829765]"
"[6636.542730640831, 1427.9189076791738, 6350.939512013583, 0, 17.93199267980537, -158.93293606302765]"
"[6456.761431235924, 1491.1731155893506, 6411.582644897192, 0, 17.650846164810254, -160.61610118941383]"
"[6275.257057385795, 1548.1620765118016, 6473.295047266991, 0, 17.972592003425678, -162.56869194605417]"
"[6092.291433773656, 1599.044987596812, 6536.020719329839, 0, 18.27802900537912, -164.4587011947132]"
"[5908.100848180743, 1643.9759485518427, 6599.699891172738, 0, 18.565940957233828, -166.2911517716567]"
"[5722.8982533100625, 1683.1022502049796, 6664.268702313368, 0, 18.83500880883541, -168.07097608215028]"
"[5536.875342958602, 1716.5628487391275, 6729.658802252955, 0, 19.08378737761016, -169.80304492661284]"
"[5350.204507599215, 1744.4869775098582, 6795.796856795133, 0, 19.310677580317815, -171.4921985563868]"
"[5163.04067782549, 1766.9928505139967, 6862.603941035906, 0, 19.513893085292036, -173.14328067312013]"
"[4975.523067366439, 1784.186412582172, 6929.994794948996, 0, 19.691419965270942, -174.76117624780193]"
"[4787.7768308179175, 1796.16009110167, 6997.876911036949, 0, 19.840967523186976, -176.35085424583423]"
"[4599.914655259804, 1802.991502371233, 7066.1494151263605, 0, 19.959907931396003, -177.9174166184153]"
"[4412.038310052056, 1804.742062334201, 7134.70169044378, 0, 20.04520163217168, -179.46615527837454]"
