x,y,z,roll,pitch,yaw
"[-3198.9645872665897, 490.2184791837213, 10135.939805782276, 0, -2.9688964149091257, 0.4187338858469663]"
"[-3000.011825309398, 487.35170703129165, 10115.701719730701, 0, -5.80772485752964, 0.8255355544766779]"
"[-2802.2655233421747, 483.1344192036218, 10086.060286876225, 0, -8.523043373468557, 1.22174810404101]"
"[-2606.0984727573677, 477.625982857975, 10047.483799297861, 0, -11.121047984384035, 1.6084619674505027]"
"[-2411.8293385782285, 470.8875787311232, 10000.429602725071, 0, -13.607596819084922, 1.9865605358607137]"
"[-2219.7283069727036, 462.98139858066673, 9945.341618812772, 0, -15.988232204414276, 2.356755947368287]"
"[-2030.0222968011387, 453.96999108316186, 9882.648523182552, 0, -18.268200942257792, 2.7196175656129133]"
"[-1842.8997411786447, 443.9157321983745, 9812.762465520209, 0, -20.452472969139816, 3.075594960600214]"
"[-1658.5149529153828, 432.88039963221564, 9736.078234466711, 0, -22.545758569439702, 3.425036709775555]"
"[-1476.992093072838, 420.9248341241587, 9652.97278453732, 0, -24.552524291581996, 3.7682059889415]"
"[-1298.4287653176443, 408.10867293189165, 9563.805054986293, 0, -26.47700769804117, 4.105293673369675]"
"[-1122.8992607279094, 394.4901431532172, 9468.916021556977, 0, -28.32323106416612, 4.436429488751504]"
"[-950.4574785771412, 380.1259044672453, 9368.628931582049, 0, -30.095014127263124, 4.7616916189837575]"
"[-781.1395486776152, 365.07093253919726, 9263.249681087538, 0, -31.79598597573682, 5.081115079311945]"
"[-614.9661803358069, 349.3784357541866, 9153.067299562223, 0, -33.42959615809172, 5.394699089515313]"
"[-451.94476203440695, 333.0997991581311, 9038.35451402559, 0, -34.99912508300452, 5.702413625968722]"
"[-292.0712347451886, 316.2845505169089, 8919.368369095866, 0, -36.50769377429104, 6.004205288877177]"
"[-135.3317603991367, 298.9803442825796, 8796.350884044663, 0, -37.95827303824659, 6.300002588411163]"
"[18.29579442624143, 281.23295999928274, 8669.52973143408, 0, -39.35369209539825, 6.589720728468612]"
"[168.84054103874263, 263.08631230983735, 8539.118924960794, 0, -40.696646724059676, 6.873265947597794]"
"[316.33740030167746, 244.58247025321043, 8405.319506663429, 0, -41.98970695913155, 7.15053946194014]"
"[460.8260678005166, 225.76168398692303, 8268.320225757547, 0, -43.23532438627153, 7.421441043926716]"
"[602.350098237399, 206.6624174393271, 8128.298203110235, 0, -44.4358390688082, 7.685872262155468]"
"[740.9560960787888, 187.321385705144, 7985.419576808573, 0, -45.593486142553836, 7.9437394018282905]"
"[876.6930006873134, 167.7735962529748, 7839.840125460418, 0, -46.71040211195169, 8.194956080901411]"
"[1009.6114552819113, 148.05239322375368, 7691.705866832428, 0, -47.788630879763176, 8.439445574355961]"
"[1139.7632500892735, 128.18950427138338, 7541.153630213745, 0, -48.830129541758375, 8.67714285745359]"
"[1267.2008309746618, 108.21508953724745, 7388.311601523634, 0, -49.83677397763845, 8.907996378283519]"
"[1391.9768656733863, 88.15779246436185, 7233.2998406827455, 0, -50.81036426972406, 9.131969570154075]"
"[1514.1438604881655, 68.04479224939111, 7076.230771161473, 0, -51.752629981846816, 9.349042115290533]"
"[1633.7538209752906, 47.901857805843534, 6917.209641923025, 0, -52.66523533246163, 9.559210972760976]"
"[1750.85795071689, 27.75340317325383, 6756.334962208095, 0, -53.549784298369474, 9.762491185482228]"
"[1865.5063827701993, 7.622544358465824, 6593.6989097747655, 0, -54.40782568875597, 9.958916483510263]"
"[1977.7479387993785, -12.468842360643539, 6429.387713321657, 0, -55.24085823371581, 10.148539703581251]"
"[2087.629911231786, -32.500060598600456, 6263.48200989267, 0, -56.0503357373216, 10.331433048071515]"
"[2195.1978640379543, -52.451532383870955, 6096.057178094363, 0, -56.83767235297235, 10.507688210273411]"
"[2300.4954479100534, -72.30473488943397, 5927.183647957247, 0, -57.60424804871096, 10.677416397299101]"
"[2403.5642257020722, -92.04213517918221, 5756.927188243491, 0, -58.35141434308954, 10.840748287286699]"
"[2504.4435039875198, -111.64712272568343, 5585.3491719479625, 0, -59.08050040887278, 10.997833964298845]"
"[2603.1701664739085, -131.10393939318328, 5412.506820657933, 0, -59.79281966361619, 11.14884288298964]"
"[2699.7785047681973, -150.39760650394834, 5238.453428328351, 0, -60.489676994601425, 11.293963926705956]"
"[2794.300041585934, -169.51384851176252, 5063.238564891735, 0, -61.17237680306692, 11.433405638605159]"
"[2886.7633408996126, -188.43901268841475, 4886.9082599498, 0, -61.84223210238202, 11.567396727800997]"
"[2977.193798672768, -207.15998408118529, 4709.505166580353, 0, -62.50057497137931, 11.696186984914654]"
"[3065.613406646014, -225.66409481446019, 4531.068705026588, 0, -63.148768754097595, 11.820048789165874]"
"[3152.0404800154965, -243.9390265787133, 4351.635185700354, 0, -63.78822252033406, 11.93927946119264]"
"[3236.489337607815, -261.97270486747544, 4171.237910502723, 0, -64.4204084719016, 12.05420482703858]"
