x,y,z,roll,pitch,yaw
"[-5369.936814184378, -74.23755710884727, 9992.971921476936, 0, -2.325922949843082, 0.11875482104301434]"
"[-5170.567711582056, -75.0482544130997, 9977.119360250876, 0, -4.546193077823683, 0.2329813264926246]"
"[-4971.923362826608, -76.23748741738014, 9953.902805114818, 0, -6.666081822399507, 0.343011107034836]"
"[-4774.22568774595, -77.78720777371319, 9923.683148688584, 0, -8.690578969613993, 0.4491232240639312]"
"[-4577.663417396558, -79.67945864139523, 9886.809129898304, 0, -10.624409726675438, 0.5515536594160069]"
"[-4382.39570860909, -81.8965098395307, 9843.616461667714, 0, -12.472050540104805, 0.6505029397807943]"
"[-4188.555437868632, -84.42096472899279, 9794.427270103133, 0, -14.237743777515403, 0.7461423449254434]"
"[-3996.252192090213, -87.23584350663735, 9739.54978728411, 0, -15.925511378078125, 0.8386190042073907]"
"[-3805.5749754900244, -90.32464686875718, 9679.278248699178, 0, -17.53916756462047, 0.9280601104794328]"
"[-3616.594652518969, -93.67140338443113, 9613.892954094195, 0, -19.082330699827306, 1.0145764255816865]"
"[-3429.36614694466, -97.26070339582925, 9543.66045715838, 0, -20.55843435991958, 1.0982652111991433]"
"[-3243.9304168188364, -101.07772181777774, 9468.833855183753, 0, -21.97073769128396, 1.1792126888347927]"
"[-3060.3162243883435, -105.10823183129632, 9389.653154712434, 0, -23.322335108641905, 1.2574961101469015]"
"[-2878.541719106791, -109.33861114552602, 9306.34569333889, 0, -24.616165387336654, 1.3331855019074628]"
"[-2698.6158508629255, -113.7558422310653, 9219.126601356525, 0, -25.85502019705946, 1.4063451369165763]"
"[-2520.5396294230036, -118.34750769805278, 9128.199289915357, 0, -27.041552119727488, 1.477034772314855]"
"[-2344.3072449343895, -123.10178179823116, 9033.755954866041, 0, -28.17828219017761, 1.5453106891143333]"
"[-2169.907063190357, -128.0074188664348, 8935.978087571833, 0, -29.267606994777086, 1.6112265608592486]"
"[-1997.3225082360032, -133.05373937894547, 8835.036985732728, 0, -30.311805359910394, 1.6748341747165036]"
"[-1826.5328438191586, -138.23061419008582, 8731.094258735735, 0, -31.313044659526426, 1.7361840246708975]"
"[-1657.5138641693918, -143.52844741094844, 8624.302323266264, 0, -32.27338676847554, 1.7953257936281528]"
"[-1490.238503629375, -148.938158312449, 8514.804885925614, 0, -33.19479368619224, 1.8523087389318502]"
"[-1324.6773737695396, -154.45116256651286, 8402.737410431475, 0, -34.079132853352775, 1.9071819939435173]"
"[-1160.7992357901394, -160.05935308208058, 8288.22756766001, 0, -34.92818218242903, 1.959994796815151]"
"[-998.5714152538928, -165.75508064497353, 8171.395667343406, 0, -35.74363482154735, 2.0107966563216526]"
"[-837.9601654953578, -171.53113453099223, 8052.355070686184, 0, -36.52710366972203, 2.0596374635568164]"
"[-678.9309854173424, -177.38072322863718, 7931.212583524237, 0, -37.28012566035274, 2.1065675573848854]"
"[-521.448896806686, -183.29745538046066, 7808.068829937346, 0, -38.00416582883807, 2.151637750745578]"
"[-365.47868577805514, -189.27532102934975, 7683.018606451067, 0, -38.700621179254135, 2.1948993242077885]"
"[-210.98511248127377, -195.30867323722742, 7556.151217137944, 0, -39.37082436426818, 2.2364039925365087]"
"[-57.933092781416576, -201.39221012807855, 7427.550790059756, 0, -40.01604719179794, 2.276203849464661]"
"[93.71214476217935, -207.5209573943044, 7297.296575589386, 0, -40.637503971384355, 2.3143512953362]"
"[243.9849236351676, -213.69025129471555, 7165.463227218951, 0, -41.236354712817274, 2.350898951801897]"
"[392.9190031497478, -219.89572216359417, 7032.12106550541, 0, -41.8137081892444, 2.3858995672997394]"
"[540.5474788659633, -226.13327844286155, 6897.336325829994, 0, -42.370624876807085, 2.4194059166347763]"
"[686.9026974928915, -232.39909124319905, 6761.171390657186, 0, -42.90811978279248, 2.4514706975866094]"
"[832.0161843243857, -238.68957943475326, 6623.685006975318, 0, -43.42716517438305, 2.4821464271157674]"
"[975.9185814525326, -245.00139526361374, 6484.9324895865675, 0, -43.92869322033944, 2.5114853394126313]"
