x,y,z,roll,pitch,yaw
"[3292.3062376871526, 551.427597357814, 5011.823973273064, 0, 2.1043881610488744, 179.97146943447885]"
"[3092.837689978099, 551.2259272880253, 5026.393043388345, 0, 4.1774312667254, 179.94207187023414]"
"[2896.20059605888, 576.2039715876887, 5053.03794154856, 0, 7.655963306231455, -172.76071094498693]"
"[2700.3694915173564, 599.4315184736123, 5086.3645009225675, 0, 9.59210010860873, -173.23574438303805]"
"[2510.9831119730584, 646.2149075634194, 5130.4566062065605, 0, 12.73608335776862, -166.124234318955]"
"[2330.8743637191856, 714.3019415568373, 5184.539825456179, 0, 15.689028495149815, -159.29175807888228]"
"[2162.2733642964017, 801.2602577829763, 5247.87981466326, 0, 18.4634685280748, -152.71694814162123]"
"[2006.8577239898862, 904.5829624683861, 5319.785290425592, 0, 21.0711735817927, -146.38342978015498]"
"[1865.8089029667535, 1021.7723889753884, 5399.609274308535, 0, 23.523171913655112, -140.2787397795482]"
"[1739.871212614285, 1150.4050270725231, 5486.749061804588, 0, 25.82977669547383, -134.3934746246677]"
"[1629.4109791930434, 1288.180344252997, 5580.6452747652, 0, 28.000616601758438, -128.72060954731177]"
"[1534.4740797490167, 1432.9559163085169, 5680.780277935679, 0, 30.04466874680707, -123.25494722714957]"
"[1454.8405733253044, 1582.7710136315516, 5786.67617619786, 0, 31.970292896675684, -117.99266681582836]"
"[1390.075539466631, 1735.8605525684707, 5897.892557443459, 0, 33.78526616793674, -112.93095216419883]"
"[1339.5755379524226, 1890.6611131723212, 6014.024104767167, 0, 35.49681763611041, -108.06768387029749]"
"[1302.610343322291, 2045.8105397927106, 6134.698169111254, 0, 37.11166243117793, -103.40118380715018]"
"[1278.359801039318, 2200.1424731105767, 6259.572368037019, 0, 38.63603501039089, -98.93000365054185]"
"[1265.9458090863966, 2352.6770065932387, 6388.332256585509, 0, 40.07572138109525, -94.65275095648819]"
"[1264.4595555475216, 2502.6085135106414, 6520.689101077568, 0, 41.43609010716831, -90.56794777618963]"
"[1272.9842430816338, 2649.2915507205353, 6656.3777752450405, 0, 42.722121978372535, -86.673917810524]"
