x,y,z,roll,pitch,yaw
"[6330.789177853706, 249.30566887774378, 5653.982777696559, 0, 3.8353162171222324, -173.70897484848857]"
"[6137.041752296468, 291.61865157654495, 5679.896993584247, 0, 7.4448073492378075, -167.68046257290783]"
"[5950.350580052312, 352.6999775908852, 5717.519829979617, 0, 10.842750428480455, -161.88301964106614]"
"[5772.700813620484, 430.709887499248, 5766.0483210215425, 0, 14.042552852703656, -156.2926682640207]"
"[5605.647284520584, 523.7242286605258, 5824.712200484141, 0, 17.056788405994272, -150.89121816910452]"
"[5436.575623303763, 611.6387283806064, 5885.423106525414, 0, 17.67122210251915, -152.52630571742444]"
"[5279.229645320977, 713.364948280265, 5955.380374893806, 0, 20.47424738782612, -147.11680658086584]"
"[5134.5183233580965, 826.9150676066115, 6033.897912404403, 0, 23.115608998337322, -141.87991270066564]"
"[4985.473818000919, 933.9454193109158, 6113.460712989144, 0, 23.441592186614894, -144.31749403369608]"
"[4849.678310553701, 1051.9342575873545, 6200.857590503897, 0, 25.911630914457998, -139.01355595005688]"
"[4727.549478805758, 1178.9348519705757, 6295.490552426217, 0, 28.239928073913184, -133.8797153753363]"
"[4598.220608367468, 1298.5420834077415, 6390.19088747891, 0, 28.26183900942871, -137.23642119973]"
"[4482.901862150949, 1426.701817944639, 6491.564795435947, 0, 30.455535404310226, -131.9810332880039]"
"[4381.646158833743, 1561.5519019978049, 6599.094965047048, 0, 32.52386462889563, -126.9020095998983]"
"[4269.864203848681, 1688.6722175696927, 6705.608907367391, 0, 32.17924487208217, -131.32645276766297]"
"[4172.411339844561, 1822.455996329093, 6817.880185253814, 0, 34.14965310349047, -126.07092652121794]"
"[4062.9829379161256, 1948.2070432472576, 6928.3885516808605, 0, 33.54156863580486, -131.02974949904163]"
"[3968.156622593909, 2080.7338560593025, 7044.339462881648, 0, 35.43328126814444, -125.58468694481144]"
"[3859.7117829425492, 2204.900050267288, 7157.5758217461735, 0, 34.48439752198499, -131.13346173040853]"
"[3766.1575443536312, 2336.1067134399705, 7276.034320728467, 0, 36.319859921440276, -125.48999479794884]"
"[3657.14219616401, 2458.5877921198216, 7390.5508663649625, 0, 34.930524329310956, -131.6709588956336]"
"[3563.324160122562, 2588.53983808585, 7510.177961383478, 0, 36.7364772724689, -125.82715665882141]"
"[3452.0596989422884, 2709.3157692888553, 7624.341852874222, 0, 34.80738880184737, -132.65272688904247]"
"[3356.3116340006814, 2838.1691623958054, 7743.627690863329, 0, 36.614583006759815, -126.61521203258415]"
"[3241.15232774897, 2957.1932185193805, 7855.750874226614, 0, 34.09840320208124, -134.0545282341477]"
"[3141.8243186343743, 3085.08064370869, 7973.133807755213, 0, 35.93836797983865, -127.83588530120072]"
"[3025.0604440388865, 3202.6201622346907, 8085.163532266724, 0, 34.06607660515405, -134.81032728254533]"
"[2892.474323735071, 3308.233276154982, 8191.308672856587, 0, 32.054500774325334, -141.46049197043808]"
"[2745.7120691351106, 3400.5226824304955, 8291.025803351049, 0, 29.90647155239206, -147.83683561087324]"
"[2588.330811967267, 3480.2749018106333, 8385.210321166938, 0, 28.094200466259903, -153.12659995897477]"
"[2421.6993242436256, 3546.7912140551916, 8473.581852241094, 0, 26.222467049628783, -158.23899887032798]"
"[2247.1760670149906, 3599.455488619997, 8555.850356973284, 0, 24.28919797815504, -163.20824529091774]"
