x,y,z,roll,pitch,yaw
"[-3402.1629354934557, 489.9784107863851, 10577.972265878729, 0, -2.9615635616597147, 0.009881045510588006]"
"[-3203.1825423766395, 489.9108857628604, 10557.803017121067, 0, -5.78790302805553, 0.019443617787496873]"
"[-3005.372118968003, 489.8117332458228, 10528.289858027634, 0, -8.485887089349559, 0.02871951932902546]"
"[-2809.0881354366165, 489.68246281443004, 10489.91563362888, 0, -11.06200091674282, 0.03773435269925625]"
"[-2614.632460362106, 489.524617383599, 10443.15063051612, 0, -13.522371589489834, 0.04650867099778159]"
"[-2422.2582894160605, 489.33975367913064, 10388.450135287718, 0, -15.872791382363438, 0.0550588820669815]"
"[-2232.175591575605, 489.1294264583699, 10326.252677589237, 0, -18.11873914608984, 0.06339796985765997]"
"[-2044.556083301085, 488.89517585697376, 10256.97883518474, 0, -20.265399983008223, 0.07153607829883597]"
"[-1859.5377490286423, 488.63851733818507, 10181.030496760155, 0, -22.31768339432278, 0.07948099050694614]"
"[-1677.2289315705214, 488.3609338025818, 10098.790494179888, 0, -24.280240053143732, 0.08723852737195992]"
"[-1497.7120192170005, 488.06386948582673, 10010.622529862625, 0, -26.157477338494477, 0.09481288328093403]"
"[-1321.0467579994015, 487.7487253312588, 9916.871337000457, 0, -27.953573749118576, 0.10220691220214545]"
"[-1147.2732181028496, 487.41685557472994, 9817.863020711944, 0, -29.67249230185037, 0.10942237403466147]"
"[-976.4144431231159, 487.06956532212604, 9713.905537085679, 0, -31.317993007177357, 0.11646014867691301]"
"[-808.4788099871362, 486.70810893658455, 9605.289274617764, 0, -32.89364450413479, 0.12332042344186865]"
"[-643.4621260890385, 486.3336890834256, 9492.287708942553, 0, -34.40283492759131, 0.13000285807762288]"
"[-481.34948867566493, 485.9474563070344, 9375.158107154095, 0, -35.848782073105134, 0.13650673062206772]"
"[-322.116929855383, 485.5505090360408, 9254.142262553441, 0, -37.23454291768074, 0.14283106654411945]"
"[-165.73286888152654, 485.14389393172195, 9129.467244456462, 0, -38.5630225487906, 0.14897475304040145]"
"[-12.159391635493478, 484.72860651010666, 9001.346150865595, 0, -39.83698254882226, 0.1549366399203067]"
"[138.64662445401248, 484.30559198123336, 8869.978854440951, 0, -41.05904887756359, 0.1607156281904218]"
"[286.7325234411992, 483.8757462597735, 8735.552734383084, 0, -42.231719291359866, 0.16631074721597625]"
"[432.1490067652933, 483.4399171101206, 8598.243388631945, 0, -43.357370334092096, 0.17172122117273037]"
"[574.9493783871776, 482.9989053963379, 8458.215322254808, 0, -44.43826393207179, 0.17694652539221403]"
"[715.1888868609882, 482.55346641330465, 8315.62260909198, 0, -45.476553622272256, 0.181986433134292]"
"[852.924153274733, 482.1043112802161, 8170.609524697499, 0, -46.474290440974, 0.18684105328380146]"
"[988.2126751246557, 481.6521083814562, 8023.311149390093, 0, -47.43342849785623, 0.1915108594544173]"
"[1121.1123972189714, 481.197484842939, 7873.853940849683, 0, -48.35583025878613, 0.19599671098627622]"
"[1251.6813416423174, 480.74102803443736, 7722.356276183342, 0, -49.24327155901828, 0.20029986633868715]"
"[1379.9772896581774, 480.2832870903045, 7568.928963764921, 0, -50.0974463671979, 0.20442198940086143]"
"[1506.0575091885285, 479.82477444245075, 7413.675725443363, 0, -50.91997131944991, 0.20836514926820143]"
"[1629.978522194008, 479.36596736054685, 7256.693649932312, 0, -51.71239004191979, 0.21213181405618253]"
"[1751.795906889993, 478.9073094952611, 7098.0736183512, 0, -52.476177279407146, 0.21572483934577133]"
"[1871.564130279871, 478.44921242096774, 6937.900702996878, 0, -53.21274284719819, 0.21914745187172874]"
"[1989.3364069719225, 477.99205717483744, 6776.25454049417, 0, -53.923435422863186, 0.22240322907666002]"
"[2105.1645806756796, 477.5361957895833, 6613.209680511251, 0, -54.60954619464934, 0.22549607515836828]"
"[2219.099025152025, 477.0819528174296, 6448.8359112377175, 0, -55.27231238318642, 0.22843019423544575]"
"[2331.1885617227567, 476.6296268431205, 6283.19856281481, 0, -55.91292065355482, 0.2312100612459767]"
"[2441.480390733518, 476.1794919840241, 6116.358789882606, 0, -56.532510435379365, 0.2338403911769385]"
"[2550.0200346119664, 475.73179937563475, 5948.373834371501, 0, -57.13217716955222, 0.2363261071978644]"
"[2656.8512903733017, 475.28677864104804, 5779.297269617536, 0, -57.712975501516624, 0.23867230824231186]"
"[2762.016189599718, 474.84463934330086, 5609.17922682507, 0, -58.275922442839935, 0.24088423654558183]"
"[2865.5549640601216, 474.4055724198445, 5438.0666048374605, 0, -58.822000525176634, 0.24296724560804303]"
"[2967.506015242034, 473.9697515988644, 5266.003264107615, 0, -59.352160973807436, 0.24492676901152657]"
"[3067.905886138435, 473.5373347976969, 5093.030205686091, 0, -59.86732693192465, 0.2467682904728546]"
"[3166.7892336668547, 473.10846550422923, 4919.185735964726, 0, -60.368396771958324, 0.24849731547502232]"
"[3264.188800093392, 472.6832741429331, 4744.50561782809, 0, -60.85624753682674, 0.2501193447742965]"
"[3360.135381785896, 472.2618794280924, 4569.023208772316, 0, -61.33173856248279, 0.2516398500420578]"
"[3454.65779352158, 471.8443897078801, 4392.769586449246, 0, -61.795715344100905, 0.25306425186527215]"
"[3547.7828264151553, 471.43090430426247, 4215.773661980937, 0, -62.249013722507804, 0.25439790030090675]"
"[3639.53519730063, 471.0215148553179, 4038.062281261599, 0, -62.69246448610542, 0.2556460581596935]"
"[3729.9374870743977, 470.61630666854217, 3859.660314316206, 0, -63.12689850809575, 0.25681388718621745]"
"[3819.0100650627664, 470.21536009618035, 3680.5907326102333, 0, -63.55315257144874, 0.257906437309216]"
"[3906.7709958769324, 469.8187519467433, 3500.874673993851, 0, -63.97207607781638, 0.25892863916357295]"
"[3993.235924410679, 469.4265569508532, 3320.53149470298, 0, -64.38453889590375, 0.25988530014165223]"
"[4078.4179335469203, 469.0388493047407, 3139.5788075101823, 0, -64.79144068611096, 0.26078110432824464]"
"[4162.327367662196, 468.6557043215378, 2958.0325046935836, 0, -65.19372215112986, 0.26162061682908533]"
"[4244.971612997827, 468.2772002296381, 2775.906763933096, 0, -65.59237882104901, 0.26240829324735415]"
"[4326.354823171742, 467.9034201698105, 2593.2140344930467, 0, -65.98847820854857, 0.26314849544465096]"
"[4406.477574187152, 467.5344544599086, 2409.965000023482, 0, -66.3831814996326, 0.2638455153250747]"
"[4485.336427715751, 467.17040322014765, 2226.168512878461, 0, -66.77777143349978, 0.2645036093465464]"
"[4562.9233733475985, 466.8113794864919, 2041.8314928052284, 0, -67.17368876234598, 0.2651270480498324]"
"[4639.225108541718, 466.4575129901966, 1856.9587798785521, 0, -67.57258082055736, 0.26572018758285826]"
"[4714.222096917596, 466.10895485690503, 1671.552927107459, 0, -67.97636753641552, 0.2662875749195884]"
