x,y,z,roll,pitch,yaw
"[3710.4968403543885, 336.49341733995294, 5417.053046160206, 0, 3.727020940842662, -172.98589407518298]"
"[3512.5808088806593, 359.0122396475802, 5435.001503686337, 0, 5.148781265546658, -173.5088198189777]"
"[3320.1100172714787, 404.4966031488884, 5464.770061834428, 0, 8.559870550978564, -166.70389174338527]"
"[3127.568253152016, 447.4167018829452, 5497.717507781331, 0, 9.481969954609347, -167.43347134766913]"
"[2935.751840926013, 488.38822086169046, 5536.8045725639195, 0, 11.270155119588813, -167.94294518094165]"
"[2752.3210986739455, 550.9396555481849, 5586.205795377903, 0, 14.300419887509443, -161.1701895668848]"
"[2569.371175852344, 609.9576061929267, 5641.398251757963, 0, 16.019368082569304, -162.1207796246634]"
"[2397.1336531879815, 688.6837066101224, 5705.713389163903, 0, 18.75824255176714, -155.4358699759749]"
"[2224.76577497211, 762.2360331803229, 5775.565875271909, 0, 20.4422087141162, -156.89122706251862]"
"[2051.085661303, 829.7528358416622, 5848.206769224797, 0, 21.297124406718314, -158.75679163574776]"
"[1889.5550312368978, 916.0247331588458, 5928.61208797761, 0, 23.70493191816033, -151.89376984894685]"
"[1727.2333227240101, 995.0499689619256, 6014.674129852787, 0, 25.487248416916213, -154.04117552390244]"
"[1562.718644059927, 1066.82379312369, 6102.897928621881, 0, 26.175299160677085, -156.42950663067646]"
"[1411.2852394938318, 1156.7862300224683, 6197.632737054445, 0, 28.27305210534365, -149.2866133720502]"
"[1257.5823034195919, 1235.7001962756133, 6298.369986234456, 0, 30.24418121216837, -152.82318654441457]"
"[1100.801272572056, 1306.1070819111792, 6400.656734259233, 0, 30.759377723470486, -155.81620851929483]"
"[941.4313653980194, 1367.9226320410094, 6504.483852342542, 0, 31.27428645646856, -158.7999884343356]"
"[779.8772629790363, 1410.9076645355474, 6614.267999527098, 0, 33.29300240969057, -165.10039428607297]"
"[617.1904771321972, 1445.645067651449, 6725.291972323914, 0, 33.718971110948665, -167.94702024403554]"
"[453.5767760159718, 1455.3159075370227, 6839.908863151392, 0, 34.96559542082253, -176.61731037317077]"
"[290.4575654233487, 1457.4633199373618, 6955.613278605697, 0, 35.34666042823291, -179.24576290022827]"
"[128.9788029323793, 1432.3410634695883, 7070.91063978258, 0, 35.203820747234005, 171.15702908796374]"
"[-31.423963600948696, 1437.1500784364937, 7190.274896842651, 0, 36.64257658949962, -178.28273691184665]"
"[-191.15999970385258, 1431.3053615992226, 7310.484039819481, 0, 36.94482822641055, 177.90449112961915]"
"[-346.6074457321607, 1453.8895694408898, 7434.282444815025, 0, 38.24256410358367, -171.73361111820495]"
"[-508.67232625423344, 1444.7066543324145, 7551.118434867221, 0, 35.74507836200741, 176.75697605722988]"
"[-667.0254507884287, 1464.442314268308, 7671.67875867714, 0, 37.07081344394675, -172.89581869323237]"
"[-827.9160235556328, 1463.6263043950603, 7790.479254141291, 0, 36.44155359366849, 179.7094079529393]"
"[-983.7886306220781, 1491.0917274396863, 7912.746915046738, 0, 37.686334127216256, -170.00681748108377]"
"[-1147.0046282026992, 1486.4366880749726, 8028.240935421282, 0, 35.27279910353687, 178.36632541932218]"
"[-1311.4385478414215, 1450.5837783837064, 8136.296730911003, 0, 32.70263206840973, 167.69982796437924]"
"[-1472.8848903253934, 1390.2382179165656, 8237.75357804541, 0, 30.483102757666266, 159.50521664412452]"
"[-1628.0533565971105, 1306.2981671636724, 8331.970428738292, 0, 28.104700814798676, 151.5883514103641]"
"[-1773.8560112311964, 1200.2246397207093, 8418.515172527043, 0, 25.64053878656465, 143.96357194624505]"
"[-1907.5422824562254, 1073.937859893231, 8497.125796025104, 0, 23.144607182868352, 136.630342822324]"
"[-2026.7810766339999, 929.6987786743056, 8567.675051245486, 0, 20.655381920235698, 129.57967695539108]"
"[-2129.6982470762614, 769.992552325941, 8630.140860243077, 0, 18.19964574977804, 122.79836019627743]"
"[-2214.880628126727, 597.4234439893465, 8684.582248969724, 0, 15.795635156869341, 116.27155225593977]"
