x,y,z,roll,pitch,yaw
"[8738.016437041293, 997.420044568855, 5294.03702166369, 0, 4.000509809609607, -174.44467769014636]"
"[8539.505783052282, 1014.8020344363332, 5311.107073834136, 0, 4.896166533174196, -174.99583007893693]"
"[8345.050135468246, 1050.7180831498508, 5341.057675956321, 0, 8.612613438430927, -169.53537684878268]"
"[8150.609712834801, 1084.1809664708103, 5373.816758452252, 0, 9.427264683617402, -170.2351435778328]"
"[7962.4361260952965, 1135.198777867768, 5418.402453174378, 0, 12.881094799232342, -164.83057722265696]"
"[7773.851810009059, 1182.7073494082306, 5465.081049516501, 0, 13.496913462276167, -165.86014924064253]"
"[7593.318073948909, 1246.7290093214483, 5522.603194870447, 0, 16.71496766108853, -160.47425390593486]"
"[7411.714922488453, 1306.275259052317, 5581.548419635645, 0, 17.141115289077096, -161.84608828061255]"
"[7239.592750242702, 1381.2967568748631, 5650.437698089302, 0, 20.148005163824823, -156.44944708964786]"
"[7065.552466663964, 1450.9740649258538, 5720.115904399453, 0, 20.388934955054584, -158.18122548783197]"
"[6902.136476944472, 1535.1396061172045, 5798.928187578953, 0, 23.20744982541136, -152.74978497784616]"
"[6735.795730586615, 1613.1886776067415, 5877.916152109837, 0, 23.26222100805672, -154.86346763689428]"
"[6580.993208109205, 1704.8227501368626, 5965.319674843051, 0, 25.91374742069651, -149.3769396691786]"
"[6422.123488101131, 1789.6581868669741, 6052.287259260279, 0, 25.77498105880439, -151.89806187527077]"
"[6275.52617870639, 1887.2825893444788, 6147.043287665508, 0, 28.279954875565487, -146.33893142118757]"
"[6123.596573628919, 1977.5065687740696, 6240.729085078415, 0, 27.932366923271452, -149.29587880404662]"
"[5966.806003101782, 2060.314470748488, 6333.247020444322, 0, 27.554341276057833, -152.15952228455274]"
"[5822.688997233692, 2156.5436136930234, 6433.098112915947, 0, 29.950753998856253, -146.26835357732975]"
"[5672.239645133783, 2244.703987006086, 6531.040652346058, 0, 29.321699743058343, -149.63053275984527]"
