x,y,z,roll,pitch,yaw
"[-5263.395227461961, 11.224218600830161, 10301.087119915717, 0, -2.1629668369250625, -0.0027452971045678165]"
"[-5063.938918405396, 11.242944640505234, 10286.350077238598, 0, -4.225681535690094, -0.005379238402128083]"
"[-4865.1061508216835, 11.270392572633998, 10264.773938065604, 0, -6.193161336381048, -0.00790941390828777]"
"[-4667.086771140507, 11.306136486469775, 10236.69683007609, 0, -8.070156389159163, -0.010342297744411184]"
"[-4470.041649699503, 11.349755955967709, 10202.44455695967, 0, -9.861165609552668, -0.012683447566378596]"
"[-4274.105892503877, 11.400838653679093, 10162.33001542253, 0, -11.570451409191747, -0.014937666103335278]"
"[-4079.3917574932034, 11.458982380162706, 10116.652863077486, 0, -13.202053403839916, -0.017109133003996663]"
"[-3885.9912939963647, 11.523796607580241, 10065.699389021993, 0, -14.759801189024031, -0.01920151315697431]"
"[-3693.978724822164, 11.594903620693257, 10009.742546518903, 0, -16.247326263539072, -0.021218046174978814]"
"[-3503.412590561563, 11.67193932538162, 9949.04211374886, 0, -17.668073172384286, -0.02316162064763752]"
"[-3314.3376753437806, 11.754553783698135, 9883.844954223005, 0, -19.02530993308864, -0.025034835962302]"
"[-3126.7867326298265, 11.842411525060012, 9814.385353244274, 0, -20.322137802747495, -0.0268400538889785]"
"[-2940.7820287492987, 11.935191675202155, 9740.88541088946, 0, -21.561500437284568, -0.028579441669771416]"
"[-2756.3367208706086, 12.032587937765534, 9663.555475447205, 0, -22.74619248935874, -0.030255008006100675]"
"[-2573.4560850024286, 12.134308457683897, 9582.594604173571, 0, -23.878867686856605, -0.031868633070457404]"
"[-2392.138608500825, 12.240075590708404, 9498.191040691903, 0, -24.9620464299649, -0.033422093463259674]"
"[-2212.3769604357058, 12.34962559933972, 9410.522700433245, 0, -25.998122941331534, -0.034917082874543585]"
"[-2034.1588520758023, 12.46270829200732, 9319.757657245229, 0, -26.98937200073805, -0.036355229083742696]"
"[-1857.467798699967, 12.579086619449368, 9226.054625741319, 0, -27.937955292968752, -0.037738107830452526]"
"[-1682.2837929450386, 12.698536239820818, 9129.56343516184, 0, -28.845927395126683, -0.03906725400868749]"
"[-1508.5838989634547, 12.820845062021633, 9030.425491510892, 0, -29.715241427476972, -0.04034417057207389]"
"[-1336.3427757906184, 12.94581277503112, 8928.77422555109, 0, -30.547754389959547, -0.041570335484174]"
"[-1165.5331375137216, 13.073250369606853, 8824.735524908612, 0, -31.345232204778842, -0.04274720700403882]"
"[-996.1261570895941, 13.202979657514016, 8718.428149087877, 0, -32.10935448392247, -0.04387622756011568]"
