x,y,z,roll,pitch,yaw
"[-5514.202191218965, 514.3377943568298, 9373.384954887139, 0, -2.166855651931132, 0.08266088430099167]"
"[-5314.749719453872, 513.773188835404, 9358.606838383334, 0, -4.237480484736642, 0.16219115648371477]"
"[-5115.927531242677, 512.9444867875185, 9336.94925939056, 0, -6.21662960975216, 0.2388106442715771]"
"[-4917.930083184586, 511.8638533498155, 9308.738573580806, 0, -8.10880822138898, 0.3127066587101755]"
"[-4720.923628048609, 510.54334724231796, 9274.28987406433, 0, -9.918286437952231, 0.3840396685287454]"
"[-4525.049243129919, 508.9948432811659, 9233.90636916187, 0, -11.649113090451815, 0.4529479099290706]"
"[-4330.4255895901615, 507.22997128397094, 9187.87900002491, 0, -13.305128555674289, 0.519551161408666]"
"[-4137.151418788691, 505.2600686758837, 9136.486253603662, 0, -14.88997671881931, 0.5839538566884306]"
"[-3945.307842469382, 503.0961445171164, 9079.994133292485, 0, -16.407116141508993, 0.6462476675731794]"
"[-3754.9603839379097, 500.7488530236364, 9018.656255490478, 0, -17.859830502739086, 0.7065136581675218]"
"[-3566.1608272030494, 498.22847495138944, 8952.714045403969, 0, -19.251238373176907, 0.7648240892329516]"
"[-3378.9488805850565, 495.5449054685132, 8882.39700978434, 0, -20.584302376969177, 0.8212439344677489]"
"[-3193.353670609935, 492.707647356117, 8807.923068028218, 0, -21.86183778977463, 0.8758321576115458]"
"[-3009.3950811840164, 489.7258085618887, 8729.498926248842, 0, -23.086520616971093, 0.9286427894449293]"
"[-2827.0849521350506, 486.60810328677604, 8647.320481630031, 0, -24.260895191812484, 0.9797258361946943]"
"[-2646.4281502564577, 483.3628559173155, 8561.573246662892, 0, -25.387381329648395, 1.029128045001344]"
"[-2467.4235250321185, 479.9980072283148, 8472.432784797396, 0, -26.468281071101213, 1.0768935475408044]"
"[-2290.064760273121, 476.5211223754934, 8380.065150666805, 0, -27.505785044266233, 1.1230643993081728]"
"[-2114.3411319816087, 472.93940027789995, 8284.627329406669, 0, -28.50197847351104, 1.1676810292366464]"
"[-1940.2381818814779, 469.2596840576318, 8186.267670730107, 0, -29.458846860261257, 1.2107826120657028]"
"[-1767.7383152283865, 465.4884722614555, 8085.126314370535, 0, -30.37828135923635, 1.252407374057416]"
"[-1596.821330736557, 461.6319306369674, 7981.335604290497, 0, -31.26208387191365, 1.2925928411882124]"
"[-1427.4648897391694, 457.69590427631294, 7875.020489705662, 0, -32.11197187752731, 1.3313760377388533]"
"[-1259.6449310330304, 453.6859299743781, 7766.298911507185, 0, -32.92958302063335, 1.3687936422092266]"
"[-1093.33603724578, 449.6072486767757, 7655.282173101962, 0, -33.716479473176776, 1.404882106651644]"
"[-928.5117580034548, 445.4648179167336, 7542.07529504393, 0, -34.474152088072294, 1.4396777448121758]"
"[-765.1448946654713, 441.26332415987775, 7426.777353113817, 0, -35.2040243605481, 1.473216793867653]"
"[-603.2077509304654, 437.00719499251653, 7309.48179973067, 0, -35.90745621290062, 1.505535454026055]"
"[-442.67235319712245, 432.70061110289834, 7190.276768755467, 0, -36.585747617866545, 1.5366699098047525]"
"[-283.51064418639805, 428.3475180164882, 7069.24536388315, 0, -37.24014207554298, 1.5666563364028696]"
"[-125.69465299261188, 423.95163755597076, 6946.46593092103, 0, -37.87182995868625, 1.595530894232316]"
"[30.80335557179629, 419.5164790047612, 6822.012314324324, 0, -38.481951741310915, 1.6233297143605376]"
"[186.01074974191457, 415.0453499595745, 6695.954098408094, 0, -39.071601125814375, 1.6500888773424156]"
"[339.9544153176472, 410.54136686329775, 6568.356833682805, 0, -39.64182808440064, 1.675844387676146]"
"[492.66065378120913, 406.00746521423923, 6439.282248771032, 0, -40.1936418314091, 1.7006321459068312]"
"[644.1550920423919, 401.44640945195977, 6308.788448357901, 0, -40.728013744325025, 1.72448792022151]"
"[794.4626019909557, 396.8608025234875, 6176.930097609228, 0, -41.24588025282878, 1.7474473192311162]"
"[943.6072281607417, 392.25309513690655, 6043.7585934602, 0, -41.74814571732263, 1.7695457675201889]"
"[1091.6121219089284, 387.6255947122183, 5909.322223134282, 0, -42.23568532107904, 1.7908184854671239]"
"[1238.4994805857746, 382.9804740421217, 5773.666310196807, 0, -42.709348003642994, 1.8113004748009105]"
"[1384.2904902139146, 378.3197796780533, 5636.833348379661, 0, -43.169959467603306, 1.8310265113711643]"
"[1529.005270209568, 373.64544005958993, 5498.863123331135, 0, -43.61832529660536, 1.8500311466758912]"
"[1672.6628186573846, 368.9592734082765, 5359.79282234606, 0, -44.05523422988644, 1.868348719828422]"
"[1815.2809565909915, 364.2629954102312, 5219.657132012314, 0, -44.48146164818093, 1.8860133818687463]"
"[1956.8762696253623, 359.558226715685, 5078.488323565726, 0, -44.89777333825782, 1.903059134659409]"
"[2097.4640451247833, 354.8465002881282, 4936.31632556965, 0, -45.304929619563275, 1.9195198870863497]"
"[2237.0582028572985, 350.1292686412421, 4793.16878331852, 0, -45.70368993776491, 1.9354295319589636]"
"[2375.6712167634732, 345.40791100862606, 4649.071104093795, 0, -46.09481805827583, 1.950822047940541]"
"[2513.3140250266506, 340.68374049995816, 4504.04648705782, 0, -46.47908803069823, 1.9657316321405214]"
"[2649.9959250349852, 335.9580113082722, 4358.1159361312975, 0, -46.8572911463381, 1.9801928708110952]"
"[2785.724449017463, 331.2319260473479, 4211.298253627982, 0, -47.230244180998845, 1.9942409581322427]"
"[2920.505215037875, 326.5066433169855, 4063.6100116651605, 0, -47.59879931229609, 2.0079119766737867]"
"[3054.3417465270604, 321.78328561884024, 3915.06549735716, 0, -47.96385623697624, 2.021243258302698]"
"[3187.2352514539643, 317.06294777890537, 3765.6766264232115, 0, -48.32637720788228, 2.0342738518634027]"
"[3319.184349322951, 312.3467060780952, 3615.4528179380713, 0, -48.6874059914839, 2.0470451351896592]"
"[3450.184730043053, 307.6356283546941, 3464.400820275437, 0, -49.0480921617757, 2.0596016260309327]"
"[3580.2287227239663, 302.93078542910496, 3312.524474452093, 0, -49.409722770646006, 2.071992072874817]"
"[3709.304743616042, 298.233264323353, 3159.824395453654, 0, -49.77376439527745, 2.0842709486412514]"
"[3837.3965790801594, 293.54418392164035, 3006.297543690128, 0, -50.14192007779917, 2.0965005389863753]"
"[3964.4824388460283, 288.8647139684612, 2851.9366457641077, 0, -50.51620812845023, 2.1087539333109375]"
"[4090.533681962615, 284.19609866323407, 2696.729403214364, 0, -50.89907387350041, 2.1211194310370454]"
"[4215.513063742071, 279.5396866340883, 2540.6573943305166, 0, -51.2935525589064, 2.133707251093986]"
"[4339.372259402057, 274.8969698121192, 2383.6945170920685, 0, -51.703514512924095, 2.1466601580353353]"
"[4462.048254297979, 270.26963468515396, 2225.804719936208, 0, -52.13404813942104, 2.16017110895]"
