x,y,z,roll,pitch,yaw
"[-2188.9505567228052, 777.3629305284292, 9663.821002014743, 0, -3.162209799343665, 0.40768609911521486]"
"[-1990.1364979338748, 774.5648640067155, 9642.25387769063, 0, -6.190563618083648, 0.8063153076715978]"
"[-1792.6923443299497, 770.438259726947, 9610.650438878567, 0, -9.091825770287041, 1.1973137076051104]"
"[-1597.0452819902494, 765.0353529724093, 9569.503925096144, 0, -11.872386290323798, 1.581854044922675]"
"[-1403.562627455355, 758.4109798967826, 9519.298546146418, 0, -14.538286838407062, 1.9609014601218877]"
"[-1212.557902064614, 750.6217373888826, 9460.506347858203, 0, -17.095244332913357, 2.3352488659901676]"
"[-1024.296472434802, 741.7252944715, 9393.584845953681, 0, -19.548672575264497, 2.705544697821424]"
"[-839.0007538567322, 731.7798312571657, 9318.97529939234, 0, -21.903702097013404, 3.072314980046227]"
"[-656.8549838517038, 720.8435849840082, 9237.101512459474, 0, -24.165198428267214, 3.435981117093487]"
"[-478.0095805573062, 708.9744856542226, 9148.369070807257, 0, -26.337778960793276, 3.796874442069299]"
"[-302.5851056731178, 696.2298663772647, 9053.164930712972, 0, -28.42582855733189, 4.155248291609202]"
"[-130.67585493248532, 682.6662357429427, 8951.85729312424, 0, -30.433514040160976, 4.5112881845991755]"
"[37.64689908914136, 668.3391014670177, 8844.795704764947, 0, -32.364797676307255, 4.865120543592248]"
"[202.33198622010522, 653.302836205846, 8732.311337834859, 0, -34.2234497635527, 5.216820295376721]"
"[363.345714356451, 637.6105778624935, 8614.717407805625, 0, -36.013060410196516, 5.566417610867842]"
"[520.6695164370049, 621.3141579349256, 8492.309695644735, 0, -37.7370505921184, 5.913903987128474]"
"[674.2978445403874, 604.4640525134209, 8365.367146625726, 0, -39.398682562820106, 6.259237830893416]"
"[824.2362880902771, 587.1093514418428, 8234.152522834958, 0, -41.00106968561748, 6.602349669993814]"
"[970.4998944886751, 569.297741935353, 8098.913090678051, 0, -42.54718575187444, 6.9431470941171085]"
"[1113.111671912114, 551.0755036125217, 7959.881328225605, 0, -44.03987384501066, 7.28151950770762]"
"[1252.1012554454105, 532.4875124671586, 7817.275640209942, 0, -45.48185480690913, 7.617342764378758]"
"[1387.5037191490535, 513.5772517871435, 7671.301070972703, 0, -46.87573536126343, 7.950483743262946]"
"[1519.3585180283176, 494.38682843476994, 7522.150007737922, 0, -48.22401594734045, 8.280804922917149]"
"[1647.708545171916, 474.95699324461117, 7370.002868307959, 0, -49.529098317629625, 8.608169007703717]"
"[1772.5992905389544, 455.32716457804145, 7215.028768703584, 0, -50.793292953987645, 8.93244366528773]"
"[1894.078088983068, 435.5354543039986, 7057.386167440465, 0, -52.01882635929751, 9.253506442737264]"
"[2012.1934461026904, 415.6186956573148, 6897.223484091584, 0, -53.207848285537416, 9.571249943895431]"
"[2126.9944313886053, 395.61247256088257, 6734.679690562582, 0, -54.36243896476594, 9.885587374139059]"
"[2238.5301288965593, 375.55115008538706, 6569.884874133338, 0, -55.48461641724629, 10.19645859332019]"
"[2346.849136294698, 355.4679057561071, 6402.960771818865, 0, -56.57634392125216, 10.503836868172137]"
"[2451.9991036109063, 335.3947613909966, 6234.021275996551, 0, -57.639537742697, 10.807736588824325]"
"[2554.0263033167257, 315.362615050594, 6063.172911552563, 0, -58.67607524051678, 11.108222321416276]"
"[2652.975223507293, 295.4012724683094, 5890.515285032813, 0, -59.68780348694849, 11.405419727893083]"
"[2748.8881758332336, 275.53947695844715, 5716.14150645574, 0, -60.67654857216575, 11.699529123937289]"
"[2841.8049094537323, 255.80493618247885, 5540.13858456619, 0, -61.644125802469986, 11.99084281530558]"
"[2931.7622215219617, 236.22434314272823, 5362.587796390888, 0, -62.59235105359242, 12.279767935482479]"
"[3018.793553444879, 216.82338710477615, 5183.5650320045215, 0, -63.52305361011727, 12.566857452852819]"
"[3102.9285601495676, 197.62674735124617, 5003.1411154386315, 0, -64.43809091491362, 12.85285359909421]"
"[3184.1926364453034, 178.65805785101116, 4821.382102670504, 0, -65.33936577779895, 13.138750722215224]"
"[3262.6063795875602, 159.9398223510783, 4638.34955762403, 0, -66.2288467634932, 13.425889556748107]"
"[3338.1849589738135, 141.49324349127508, 4454.100807109067, 0, -67.10859271429204, 13.716104409712706]"
"[3410.937349741943, 123.33789850771659, 4268.68917563453, 0, -67.98078269080705, 14.011963974336494]"
"[3480.8653606276434, 105.4911296170627, 4082.164201076878, 0, -68.84775307595841, 14.317188190560621]"
"[3547.9623321009644, 87.96687213482184, 3894.571832312036, 0, -69.7120442435298, 14.637422479421476]"
"[3612.211254017931, 70.77328148644557, 3705.954610210968, 0, -70.57646012579004, 14.981813303804602]"
"[3673.5817033555313, 53.907481048685256, 3516.3518340612113, 0, -71.44414530823299, 15.36663971112564]"
"[3732.0238013373214, 37.3420978260079, 3325.7997171425777, 0, -72.31868581637289, 15.825354800147867]"
"[3787.4515396759944, 20.98045654967333, 3134.3315408902195, 0, -73.20423949070553, 16.446004154075844]"
"[3839.651083404375, 4.389235677374007, 2941.977858771796, 0, -74.10566889153007, 17.63245572830233]"
"[3871.0220146139773, -36.77547464077067, 2748.7905628658136, 0, -75.0023585305625, 52.68958619652914]"
