x,y,z,roll,pitch,yaw
"[-4017.6394029239727, -755.0890788553826, 9034.095559911557, 0, -2.3846508675926095, -0.44719160768411054]"
"[-3818.3244979676274, -752.0350175884666, 9017.84005708879, 0, -4.66200105789246, -0.8778627376407342]"
"[-3619.7974826094046, -747.5531536352257, 8994.029616763994, 0, -6.837405611067429, -1.293266190858829]"
"[-3422.3005192401133, -741.7107228609866, 8963.032593317264, 0, -8.91593310266999, -1.6944515169388847]"
"[-3226.0400331571013, -734.5748825143953, 8925.205336147232, 0, -10.902383127578792, -2.082301541294246]"
"[-3031.190546284745, -726.2121630459541, 8880.89120308935, 0, -12.80130248479735, -2.4575617895587603]"
"[-2837.8981788942497, -716.6880315292678, 8830.419908005602, 0, -14.61700018855391, -2.820864422205528]"
"[-2646.283836048233, -706.0665483572856, 8774.10714115015, 0, -16.35356141614389, -3.172747875568885]"
"[-2456.446097603025, -694.4101017184802, 8712.254410298832, 0, -18.014860490022517, -3.5136731061879196]"
"[-2268.4638317140716, -681.779206762684, 8645.149058769537, 0, -19.604572980483834, -3.844037117972358]"
"[-2082.398552159817, -668.2323584093594, 8573.064423485108, 0, -21.126187005594517, -4.164184292056494]"
"[-1898.2965396261861, -653.8259284870055, 8496.260102265796, 0, -22.583013796668123, -4.4744159208715635]"
"[-1716.1907465330441, -638.6140993667627, 8414.982304702537, 0, -23.97819759028205, -4.774998259490175]"
"[-1536.1025041568982, -622.6488275045558, 8329.464265364415, 0, -25.31472490149957, -5.066169340632997]"
"[-1358.0430498036715, -605.9798313669737, 8239.926701832697, 0, -26.59543322742954, -5.348144749151356]"
"[-1182.0148906825261, -588.6545991144294, 8146.578303218602, 0, -27.82301922542495, -5.621122513186995]"
"[-1008.0130199796967, -570.718412174824, 8049.61623749193, 0, -29.000046405992556, -5.885287239561348]"
"[-836.025999469467, -552.2143814824375, 7949.226668192381, 0, -30.12895237677913, -6.140813598055478]"
"[-666.0369218562829, -533.1834936976251, 7845.585272976276, 0, -31.212055670746057, -6.387869241471578]"
"[-498.02426493757036, -513.6646651781941, 7738.857758021865, 0, -32.25156218878601, -6.626617234492606]"
"[-331.9626486246473, -493.69480185597405, 7629.200363622621, 0, -33.249571284522744, -6.8572180534546385]"
"[-167.82350486769252, -473.3088634931577, 7516.760357380175, 0, -34.20808151682727, -7.079831210516076]"
"[-5.575669604868125, -452.53993106196066, 7401.676512301052, 0, -35.12899609364519, -7.29461654881408]"
"[154.8140950026657, -431.41927621611876, 7284.079567833847, 0, -36.014128029031646, -7.501735249632473]"
"[313.3806405789966, -409.9764320106475, 7164.092672481191, 0, -36.865205033808294, -7.7013505880527315]"
"[470.1600280390784, -388.23926418302244, 7041.8318071052445, 0, -37.68387415897172, -7.893628469779839]"
"[625.1891725073643, -366.2340424395249, 6917.4061884350895, 0, -38.471706209878185, -8.07873777864334]"
"[778.5055321663566, -343.9855112992071, 6790.918652594546, 0, -39.230199948296374, -8.256850561530662]"
"[930.1468360965015, -321.5169601383848, 6662.466018713029, 0, -39.960786098647596, -8.428142075108454]"
"[1080.150846660348, -298.8502921538348, 6532.139432871001, 0, -40.66483117414035, -8.592790716549434]"
"[1228.5551524260684, -276.0060920255573, 6400.024692774774, 0, -41.3436411380517, -8.750977858548778]"
"[1375.3969880219313, -253.0036921122554, 6266.202553660702, 0, -41.9984649151168, -8.902887607144374]"
"[1520.7130776675685, -229.86123705644562, 6130.749016002615, 0, -42.63049776786884, -9.048706499220502]"
"[1664.5394994430849, -206.59574671291014, 5993.735595644147, 0, -43.24088455283979, -9.188623155056987]"
"[1806.9115676361248, -183.22317734537444, 5855.2295770038145, 0, -43.830722871808064, -9.322827899875072]"
"[1947.8637307525223, -159.75848106296965, 5715.294250008867, 0, -44.40106613379264, -9.451512367023653]"
"[2087.4294829902974, -136.215663491199, 5573.989131407005, 0, -44.95292654428273, -9.574869094246324]"
"[2225.64128716135, -112.60783969261493, 5431.370171085182, 0, -45.487278039310084, -9.693091123376586]"
"[2362.530507201581, -88.94728837098347, 5287.48994399357, 0, -46.00505918348473, -9.806371612835042]"
"[2498.1273485391775, -65.24550441004756, 5142.397828231425, 0, -46.50717605311469, -9.914903471461853]"
"[2632.460804692775, -41.513249814749514, 4996.140169800649, 0, -46.99450512813087, -10.018879021527766]"
"[2765.5586085456553, -17.76060313957457, 4848.760434472265, 0, -47.467896219895295, -10.118489698250317]"
"[2897.4471867880093, 6.002992493804136, 4700.299347140319, 0, -47.92817546628485, -10.213925792828238]"
"[3028.151616034252, 29.768682668433733, 4550.79501895569, 0, -48.376148430984536, -10.305376245935154]"
"[3157.695579103094, 53.52815609115031, 4400.283062436967, 0, -48.8126033510523, -10.393028498835214]"
"[3286.1013198894034, 77.27359999188026, 4248.796694644097, 0, -49.238314586017914, -10.4770684098685]"
"[3413.3895951516533, 100.99765630717442, 4096.366828368782, 0, -49.6540463337099, -10.557680245098801]"
"[3539.5796213768062, 124.69337841677023, 3943.0221511380414, 0, -50.06055669357167, -10.635046753554954]"
"[3664.689014651764, 148.35418815855323, 3788.7891916360754, 0, -50.458602178684714, -10.70934933991851]"
"[3788.7337211474733, 171.97383279286936, 3633.6923729138916, 0, -50.84894280481897, -10.780768350986142]"
"[3911.7279353810745, 195.5463415179701, 3477.7540514612606, 0, -51.23234792106798, -10.84948349715739]"
"[4033.6840028247443, 219.06598104930245, 3320.99454084072, 0, -51.60960299557313, -10.915674437144958]"
"[4154.612302622609, 242.52720965922808, 3163.4321180994125, 0, -51.98151763669722, -10.979521563937709]"
"[4274.521105080994, 265.92462892047547, 3005.0830105398513, 0, -52.348935222453306, -11.041207044073595]"
"[4393.416397098418, 289.25293219177513, 2845.9613595850747, 0, -52.71274464055263, -11.100916182520368]"
"[4511.301666631632, 312.50684860678155, 2686.0791573283955, 0, -53.07389482569856, -11.158839215095648]"
"[4628.17763439932, 335.6810809467433, 2525.446149780694, 0, -53.4334130470924, -11.21517367449999]"
"[4744.041916917458, 358.7702352473357, 2364.0696986168377, 0, -53.79242829100545, -11.270127543115185]"
"[4858.888599031548, 381.76873924039654, 2201.9545900628655, 0, -54.15220167135372, -11.323923509994634]"
"[4972.707685386098, 404.67074565308616, 2039.10277495573, 0, -54.51416670319931, -11.376804815795701]"
"[5085.484387145639, 427.47001480802106, 1875.5130171276785, 0, -54.87998369170621, -11.429043442559486]"
"[5197.198180032654, 450.15976861056845, 1711.1804167369562, 0, -55.25161477891621, -11.480951869040585]"
"[5307.821537603604, 472.73250441749275, 1546.095758582661, 0, -55.63143000585989, -11.532900430496358]"
"[5417.318190950681, 495.1797516924023, 1380.2446084643423, 0, -56.022361332711284, -11.585343830844606]"
"[5525.640676143926, 517.4917454837635, 1213.6060350948683, 0, -56.42813339837835, -11.638863287331255]"
"[5632.726770556678, 539.6569764728597, 1046.150754740312, 0, -56.85362211747512, -11.694236852467437]"
"[5738.494118172732, 561.661554333708, 877.8383466076057, 0, -57.305436701352704, -11.752563991660391]"
"[5842.831740536459, 583.4882859318004, 708.612892413418, 0, -57.79291553420139, -11.815503704007593]"
