x,y,z,roll,pitch,yaw
"[7290.474740784903, -352.83442123383236, 5763.618008962143, 0, 0.8966923227181093, 179.88669387203083]"
"[7092.188838139186, -332.3091409316354, 5779.7863014041395, 0, 4.636934637007103, -174.09015783305531]"
"[6898.31715481121, -292.20645898434475, 5808.168431419538, 0, 8.158422448349292, -168.31309668343005]"
"[6711.126853167597, -234.09692042378097, 5847.956275025991, 0, 11.474934250537816, -162.75407455216393]"
"[6523.133323426298, -179.60023750587513, 5889.048176008455, 0, 11.85639934555632, -163.8338688383952]"
"[6343.556019849844, -108.27136661486145, 5940.663912151835, 0, 14.956088342971546, -158.33681299168745]"
"[6162.731879437149, -40.79190346463993, 5993.096271406092, 0, 15.198374236946574, -159.5355676881999]"
"[5980.530892374163, 22.318274233268482, 6046.199056495126, 0, 15.39749256003631, -160.8951061574326]"
"[5808.0147356343, 101.69223439847724, 6108.952144956165, 0, 18.28630075668518, -155.29303933826574]"
"[5633.546863585694, 176.52938962168918, 6171.8835506366995, 0, 18.340110159324258, -156.7833197986891]"
"[5457.027569689997, 246.31066372059712, 6234.9034892886675, 0, 18.366832288019477, -158.4302152582175]"
"[5278.669474676813, 311.17326462607406, 6298.000501476604, 0, 18.39009895595748, -160.01544315322172]"
"[5098.872716498007, 371.8942435502228, 6361.135978562671, 0, 18.401711768973303, -161.33914082518993]"
"[4917.571515357613, 427.91920484850795, 6424.310959184559, 0, 18.413638968850357, -162.8280172357592]"
"[4735.05896808988, 480.00817552682025, 6487.36577044839, 0, 18.377359111556615, -164.07128571018816]"
"[4551.315111113596, 527.5923063766547, 6550.405008346264, 0, 18.37265797692379, -165.48108013793203]"
"[4366.466707825477, 570.7707293536803, 6613.386684975664, 0, 18.3552830584956, -166.8521246308298]"
"[4180.620423570634, 610.2382434209898, 6675.864472724708, 0, 18.20325815932104, -168.01042260378148]"
"[3993.8687723433613, 645.4267751372391, 6738.198957558881, 0, 18.160047475023777, -169.32919856959964]"
"[3806.1690109433985, 676.9493262605041, 6799.641030612109, 0, 17.891194310366267, -170.46663248951012]"
"[3617.727328405117, 704.2632453091081, 6860.826667066654, 0, 17.814014283306616, -171.75262788812157]"
"[3428.3173987042983, 727.8498661286056, 6920.555636997904, 0, 17.37622782737978, -172.90167795569246]"
"[3238.3029988267112, 747.2251212104977, 6979.877870011102, 0, 17.254175057926304, -174.17782684009114]"
"[3047.225728065467, 762.6554343604547, 7036.89876122238, 0, 16.565092526335622, -175.38313738680907]"
"[2855.667843071782, 773.7714701555831, 7093.308072908906, 0, 16.382387757575845, -176.67887089380267]"
"[2670.01320289954, 809.401128212433, 7158.598823013857, 0, 19.053673307452097, -169.1362467964689]"
"[2481.545064899492, 838.7187703574759, 7218.767226830562, 0, 17.508183751739043, -171.1580737640812]"
"[2301.1643733088263, 891.1079598648056, 7287.456228308515, 0, 20.086902107189747, -163.80475875410596]"
"[2115.6032893305146, 934.6209291130006, 7348.067329766907, 0, 17.64121674869886, -166.80292382835086]"
"[1939.6489046116435, 1000.0203035982495, 7417.081649405238, 0, 20.186166446596786, -159.61072088286232]"
"[1755.6435991278065, 1053.0507888896561, 7474.786200209812, 0, 16.769536114482253, -163.92297362013824]"
"[1582.1326772300813, 1127.2606416128654, 7541.019558429074, 0, 19.339610261239226, -156.84381888735842]"
"[1397.8940515855138, 1184.412250987699, 7593.838327502835, 0, 15.313115902435666, -162.76588645836873]"
"[1224.4567024009073, 1262.664776860185, 7655.450242765979, 0, 17.94233039386732, -155.71576411877774]"
"[1038.6281863096024, 1319.1943778784212, 7703.117493746318, 0, 13.788365564226813, -163.08007918623125]"
"[863.4656687171737, 1397.2905763400763, 7759.854397226503, 0, 16.480231904545466, -155.97030014255532]"
"[675.464987527269, 1450.2087894068154, 7802.928828133424, 0, 12.437361702212309, -164.27921261664855]"
"[497.7218655984994, 1525.471202816296, 7855.3020248546, 0, 15.180811862286081, -157.05056735731335]"
"[307.505733176154, 1573.2336533413034, 7894.501148392391, 0, 11.302890670605034, -165.90468635721578]"
"[126.9829026066412, 1644.2466094668473, 7943.170108782793, 0, 14.084037747917414, -158.52662260657158]"
"[-65.23451525637194, 1686.1812216764029, 7979.141660999927, 0, 10.361474903256703, -167.69304649349004]"
"[-248.4090273422408, 1752.2974570322149, 8024.701967676669, 0, 13.167673297848975, -160.1531195326867]"
"[-442.32093474820726, 1788.2273365429464, 8057.976821914129, 0, 9.5770779820447, -169.50273328476374]"
"[-627.883624413602, 1849.2411232228183, 8100.916384547294, 0, 12.397799277284717, -161.79891925227813]"
"[-823.1717771834274, 1879.268985421501, 8131.914205108202, 0, 8.916164252157799, -171.25855793289216]"
"[-1010.8197062652214, 1935.228092942565, 8172.618418609509, 0, 11.742937433006087, -163.39471984059054]"
"[-1207.1910125088132, 1959.6124227462071, 8201.665183389992, 0, 8.350819643984932, -172.92155233775142]"
"[-1396.6274489608747, 2010.7092299422077, 8240.433119093595, 0, 11.176948813674612, -164.90481155062326]"
"[-1593.828084346525, 2029.7910072848485, 8267.778962963217, 0, 7.85862417072952, -174.4730801982004]"
"[-1784.7826403779081, 2076.2974231376656, 8304.839869797537, 0, 10.678887916209266, -166.31226038858716]"
"[-1982.6010431209463, 2090.4557238959205, 8330.674382679184, 0, 7.4217806065628, -175.90619505308825]"
"[-2174.8369292991733, 2132.683254755696, 8366.201832668712, 0, 10.232166441491316, -167.6108808094989]"
"[-2373.1015136680735, 2142.3080836702798, 8390.666444936072, 0, 7.026192084903014, -177.22073668922442]"
"[-2566.416356070726, 2180.583007416267, 8424.789778874545, 0, 9.823675460674302, -168.8006975555543]"
"[-2764.9909766150176, 2186.058853724305, 8447.987519775359, 0, 6.660655284976405, -178.42042556903397]"
"[-2959.2145578624113, 2220.7068754150637, 8480.80085670341, 0, 9.443020582531224, -169.88526613566714]"
"[-3157.9932982705654, 2222.4035977179788, 8502.803890475472, 0, 6.316189988100906, -179.51095038695706]"
"[-3352.9839375316888, 2253.7410693941256, 8534.37307591769, 0, 9.08188818656929, -170.86991220925395]"
"[-3551.8895454503736, 2252.1488499674856, 8555.206318003258, 0, 5.979130512756537, 179.54136283202672]"
"[-3747.514582068681, 2280.6074712998843, 8585.553507658067, 0, 8.727540719558833, -171.7229396709089]"
"[-3946.502775212435, 2276.186537321522, 8605.153363069348, 0, 5.623971558517583, 178.72726521843876]"
