x,y,z,roll,pitch,yaw
"[-3685.067951063859, 142.5951092803308, 9279.513062012129, 0, -2.943807432083999, 0.27924631184062493]"
"[-3486.087516937314, 140.68169499783755, 9259.435072058068, 0, -5.761625953425517, 0.550944540673584]"
"[-3288.2837020306015, 137.86445262180217, 9230.012054644048, 0, -8.459778446199824, 0.8159862078261854]"
"[-3092.0223471964628, 134.1813639645509, 9191.698669820842, 0, -11.044242236016178, 1.0751004375338975]"
"[-2897.617521150032, 129.67164963132842, 9144.9394345139, 0, -13.520672129482906, 1.3288829807060332]"
"[-2705.3368564297116, 124.37525952161047, 9090.166318603653, 0, -15.894421521521124, 1.5778190010761985]"
"[-2515.4064803060196, 118.3324565541524, 9027.796961080832, 0, -18.170561787118785, 1.8223012114889523]"
"[-2328.015545788714, 111.5834787491419, 8958.23340050981, 0, -20.353900143981882, 2.0626445041213386]"
"[-2143.320375115558, 104.16826701370297, 8881.861229106002, 0, -22.448996148563605, 2.2990979094589403]"
"[-1961.4482330780424, 96.12624786943478, 8799.04909304631, 0, -24.460176967561356, 2.531854500444634]"
"[-1782.5007507632777, 87.49616198322, 8710.148473302668, 0, -26.39155154960555, 2.7610597016143803]"
"[-1606.5570221791447, 78.31593075540863, 8615.493691455596, 0, -28.247023807056685, 2.9868183492458313]"
"[-1433.6763971104012, 68.62255441553424, 8515.402093751423, 0, -30.030304905191628, 3.2092007648516043]"
"[-1263.900993687466, 58.45203610236592, 8410.174374257836, 0, -31.74492474527488, 3.428248042099841]"
"[-1097.257953742313, 47.839327285558774, 8300.095004485804, 0, -33.39424271881021, 3.6439767004782766]"
"[-933.7614632377949, 36.8182906403112, 8185.432742411614, 0, -34.98145780243324, 3.856382823574018]"
"[-773.4145590122315, 25.421677131389984, 8066.441198570018, 0, -36.50961805625568, 4.065445772782187]"
"[-616.2107418758593, 13.68111461346401, 7943.359440906599, 0, -37.98162958286215, 4.2711315464864805]"
"[-462.13541480247375, 1.6271057237552693, 7816.412623471438, 0, -39.400264999471716, 4.473395838762604]"
"[-311.1671636328689, -10.710966758249587, 7685.81262689326, 0, -40.768171471919864, 4.672186839342446]"
"[-163.27889638687026, -23.30482857115566, 7551.758700969349, 0, -42.087878356022486, 4.867447807136387]"
"[-18.438855997149233, -36.12729785322056, 7414.438101708297, 0, -43.36180448950778, 5.059119442447895]"
"[123.38847994864568, -49.15226520501881, 7274.026716827999, 0, -44.5922651760197, 5.247142077686496]"
"[262.241600026352, -62.35467069018846, 7130.6896750903825, 0, -45.78147890170572, 5.431457702564406]"
"[398.1612489981062, -75.71047836100985, 6984.581935990583, 0, -46.93157382462375, 5.61201183720718]"
"[531.1897966716392, -89.19664875310681, 6835.848857248744, 0, -48.04459407768551, 5.78875526514654]"
"[661.3706761267003, -102.79110967455141, 6684.626738309212, 0, -49.12250592717527, 5.96164563767825]"
"[788.7478826460634, -116.47272551529012, 6531.043338661626, 0, -50.167203831159256, 6.130648961494853]"
"[913.3655254026748, -130.22126521973112, 6375.218370284344, 0, -51.180516445495016, 6.295740982829417]"
"[1035.2674245750454, -144.01736899555155, 6217.263963891942, 0, -52.16421262988303, 6.456908483615903]"
"[1154.4967470886688, -157.84251377263726, 6057.285108961563, 0, -53.12000751277483, 6.614150508497593]"
"[1271.095674609679, -171.67897737516967, 5895.380067730828, 0, -54.049568682364004, 6.767479546100949]"
"[1385.105097743979, -185.5098013250927, 5731.640763513879, 0, -54.954522581878294, 6.916922694167361]"
"[1496.5643306139782, -199.31875215464325, 5566.153143780503, 0, -55.83646120168653, 7.062522846408053]"
"[1605.5108400855302, -213.09028106770307, 5398.997518492684, 0, -56.696949179314736, 7.204339950091647]"
"[1711.9799838844517, -226.8094817531822, 5230.248874198052, 0, -57.53753144266495, 7.342452398564078]"
"[1816.0047516530767, -240.4620461177836, 5059.977164343027, 0, -58.359741563379195, 7.476958643930656]"
"[1917.6155026212764, -254.0342176705433, 4888.247576190545, 0, -59.165111028926425, 7.607979144771878]"
