x,y,z,roll,pitch,yaw
"[-4618.5071457790555, -94.77703309496837, 10056.178103021783, 0, -2.5233882296202776, -0.0935500794135367]"
"[-4419.248301560007, -94.13851269320968, 10038.987835653714, 0, -4.930732674015143, -0.18360238449180788]"
"[-4220.8397886512685, -93.20203467047189, 10013.824667843286, 0, -7.227871886525581, -0.27043113764932986]"
"[-4023.540729264627, -91.98210589419826, 9981.089473649157, 0, -9.420327567622369, -0.35426362232504394]"
"[-3827.5707219617357, -90.49324935220895, 9941.170311033915, 0, -11.51332428332425, -0.4352888287074327]"
"[-3633.1141786758253, -88.74987355736842, 9894.441161521723, 0, -13.511807671598383, -0.5136643762392696]"
"[-3440.3242823960813, -86.76616865610983, 9841.261082475992, 0, -15.420461286444676, -0.5895221170010796]"
"[-3249.3265833453306, -84.55602480174457, 9781.973695778132, 0, -17.243722211159813, -0.6629727164027259]"
"[-3060.222254503051, -82.13296904584615, 9716.906948403495, 0, -18.98579555658887, -0.7341094311382684]"
"[-2873.091029028177, -79.51011758856606, 9646.37309055845, 0, -20.65066794663081, -0.8030112493565456]"
"[-2687.9938428526125, -76.7001407276769, 9570.668825817753, 0, -22.242120081553892, -0.8697455179933468]"
"[-2504.975205709061, -73.71523826975495, 9490.075595237055, 0, -23.76373845953025, -0.9343701528199356]"
"[-2324.065323330869, -70.56712352633788, 9404.859963857178, 0, -25.218926327989955, -0.9969355049796869]"
"[-2145.2819926760794, -67.26701432252365, 9315.274083500823, 0, -26.610913928730657, -1.057485941516272]"
"[-1968.632290905166, -63.82562970331447, 9221.556210412762, 0, -27.942768094037177, -1.116061185166749]"
"[-1794.1140775749172, -60.253191240895035, 9123.93126022353, 0, -29.21740124522753, -1.1726974494467257]"
"[-1621.717328169517, -56.559428029833, 9022.61138602408, 0, -30.437579839930322, -1.2274283980306515]"
"[-1451.4253157256344, -52.75358461193833, 8917.7965681132, 0, -31.60593230991321, -1.2802859520715233]"
