x,y,z,roll,pitch,yaw
"[-3494.4791193076853, -421.95487361318726, 10951.177431766537, 0, -2.9977853793799074, -0.3488542059740024]"
"[-3295.5386031295184, -419.5694400485632, 10930.757325756205, 0, -5.860141217335253, -0.686982865619601]"
"[-3097.815226606572, -416.06460348477424, 10900.871166802162, 0, -8.59394173329638, -1.015516314217193]"
"[-2901.681327106034, -411.49257904063984, 10862.004856722671, 0, -11.205677280203295, -1.3353646269117134]"
"[-2707.453025685011, -405.9069610909534, 10814.63220850427, 0, -13.70147994949117, -1.6472581556487922]"
"[-2515.396245260855, -399.3620197798403, 10759.212385008146, 0, -16.087147001281853, -1.9517793143294813]"
"[-2325.7322500117366, -391.9121305139192, 10696.188040060595, 0, -18.36816235930911, -2.2493878803915064]"
"[-2138.6427140573073, -383.6113145726535, 10625.98403738934, 0, -20.549716378610068, -2.5404414334258654]"
"[-1954.2743359870642, -374.5128723345745, 10549.006641248732, 0, -22.636724067124234, -2.825212103832024]"
"[-1772.7430215260324, -364.6690934819008, 10465.643088733561, 0, -24.63384191934831, -3.103900490091287]"
"[-1594.1376602093153, -354.131030990663, 10376.261467871911, 0, -26.545483500503448, -3.3766473790645297]"
"[-1418.5235239016051, -342.94832780124295, 10281.210837793651, 0, -28.375833902777806, -3.643543741709828]"
"[-1245.9453157585313, -331.16908684654175, 10180.821537782858, 0, -30.128863180687596, -3.9046393580854772]"
"[-1076.429898108892, -318.83977663476145, 10075.40564102734, 0, -31.808338860097283, -4.1599503378375875]"
"[-909.9887269939662, -306.0051658774926, 9965.257516555785, 0, -33.41783760465411, -4.40946573692613]"
"[-746.6200199284301, -292.7082817527216, 9850.654469369823, 0, -34.96075611407075, -4.653153422119132]"
"[-586.3106819972343, -278.99038732346725, 9731.857434286916, 0, -36.440321320620164, -4.890965297562599]"
"[-429.0380137880828, -264.89097441935496, 9609.111703647788, 0, -37.85959994320967, -5.1228419795094124]"
"[-274.7712229651154, -250.44776895077368, 9482.647672931638, 0, -39.22150745232532, -5.348716983897219]"
"[-123.47275957871719, -235.69674618088584, 9352.68159157132, 0, -40.52881649385693, -5.568520475319843]"
"[24.90050647580216, -220.67215394492214, 9219.416308963815, 0, -41.784164815220436, -5.782182613865419]"
"[170.39624906006014, -205.40654219212456, 9083.04200791091, 0, -42.990062733198265, -5.989636527414067]"
"[313.06577520536314, -189.93079754489395, 8943.736919572082, 0, -44.14890017944473, -6.190820930622611]"
