x,y,z,roll,pitch,yaw
"[6919.327298357327, -177.79043466425563, 4418.627758344852, 0, 3.867836014889348, -173.92538838530226]"
"[6725.302604327882, -136.9100626023368, 4444.766107314508, 0, 7.509567421812908, -168.1019916675322]"
"[6538.025809924236, -77.860161412357, 4482.7201775487765, 0, 10.939382463109176, -162.49951170008674]"
"[6359.401603163815, -2.3875373673501343, 4531.6821605455025, 0, 14.170600577220991, -157.09488161803623]"
"[6190.926698335056, 87.6806425923548, 4590.876158566307, 0, 17.215711333681337, -151.87064438819772]"
"[6033.728288977992, 190.49455480931442, 4659.563563163163, 0, 20.08641500616786, -146.8137432550124]"
"[5888.603281021252, 304.227395717468, 4737.0462900415905, 0, 22.79366360725519, -141.91459905855103]"
"[5756.057124317284, 427.11098065151265, 4822.668371870783, 0, 25.34770160302786, -137.1663911333464]"
"[5636.341445319883, 557.4628767860908, 4915.81631536022, 0, 27.758105801023962, -132.56448528864937]"
"[5529.4899450019175, 693.7064082806473, 5015.9185481309805, 0, 30.03382409451303, -128.10596997086265]"
"[5435.352203855473, 834.3846522354439, 5122.444213440519, 0, 32.183212874428335, -123.78927351009284]"
"[5353.625157763645, 978.1693705628593, 5234.9015151714875, 0, 34.214073005238696, -119.61384340952715]"
"[5283.882094192994, 1123.8656869295005, 5352.835770080618, 0, 36.133684315608484, -115.5798742220419]"
"[5225.5990810022, 1270.413211627657, 5475.827287585871, 0, 37.948838588247646, -111.68807447905438]"
"[5178.178789210576, 1416.8842334425033, 5603.489167937493, 0, 39.66587105271268, -107.93946591227626]"
"[5140.971712028526, 1562.479530074891, 5735.465086218428, 0, 41.29069039503843, -104.33521018161433]"
"[5113.294818607039, 1706.5222922760372, 5871.427111166572, 0, 42.8288073025452, -100.87645972084674]"
"[5094.447713879386, 1848.4506074499234, 6011.073593382513, 0, 44.285361563546, -97.56423029300001]"
"[5083.726405954356, 1987.8089030481915, 6154.127146307012, 0, 45.66514774177166, -94.39929351834206]"
"[5080.434809486645, 2124.23870658107, 6300.332734779799, 0, 46.9726394453404, -91.38208807726333]"
