x,y,z,roll,pitch,yaw
"[4169.020270618863, 700.3975037088297, 6298.000606851637, 0, 1.884813645586906, 179.78724343683038]"
"[3969.452518838074, 698.911065708785, 6311.0582847169135, 0, 3.7434118067038957, 179.57325245049032]"
"[3770.41223488925, 696.6733203289508, 6330.499423088589, 0, 5.578284340186221, 179.35586926528245]"
"[3572.0971825740016, 693.6711926650389, 6356.231256577284, 0, 7.39211760503538, 179.13271279693177]"
"[3376.7929837166957, 715.7493868367868, 6393.228867997759, 0, 10.660436101757023, -173.55037022398633]"
"[3181.6325074719457, 736.2853015484955, 6431.837995401467, 0, 11.130577708841653, -173.9931117779481]"
"[2986.639794109593, 755.3257888612327, 6472.028810004816, 0, 11.592756163398116, -174.4229100263075]"
"[2792.7850394088023, 771.6713997983185, 6518.430912144586, 0, 13.415467867659197, -175.1802860951969]"
"[2600.2895761765008, 785.258128435546, 6570.975154835103, 0, 15.231590790821475, -175.9626407615561]"
"[2409.3775413991602, 795.9966272471031, 6629.603472399654, 0, 17.046132246798614, -176.78059579480345]"
"[2224.4560841058164, 831.6209678187992, 6696.945591399117, 0, 19.676591960636998, -169.09579329864647]"
"[2039.0670647303257, 864.559502899348, 6764.369358734838, 0, 19.701434926025314, -169.92524793247986]"
"[1853.256212860528, 894.8684249881334, 6831.865259123202, 0, 19.72338590568258, -170.7356710987402]"
"[1669.057657651668, 919.0066755989915, 6905.947896201103, 0, 21.74110174777396, -172.534231724658]"
"[1486.8650225510253, 936.436922548887, 6986.583063506378, 0, 23.776866079055914, -174.53518324773714]"
"[1304.1424819719043, 951.8283777797183, 7066.430269282089, 0, 23.530427639253094, -175.1851121580371]"
"[1128.5531349774858, 992.4314620433562, 7153.146881129841, 0, 25.69516595907991, -166.979837382404]"
"[953.7037453863221, 1024.316894053511, 7244.858440843561, 0, 27.294083969511565, -169.6651384714555]"
"[780.2074020374087, 1040.4075622641967, 7343.042498821878, 0, 29.401087521689586, -174.70134275021513]"
"[609.3378653120303, 1038.3940753990491, 7446.963369150693, 0, 31.305715930031194, 179.32487111270123]"
"[442.8237013884801, 1016.3707489209448, 7555.535954565612, 0, 32.878744184642336, 172.46573320915357]"
"[277.9868678680641, 1023.5335887359191, 7668.573612187962, 0, 34.41536739263101, -177.5118275456965]"
"[110.21017249377138, 1027.8441156575363, 7777.350447253796, 0, 32.9484450165829, -178.52827784066707]"
"[-51.732905264998436, 1059.1524592662129, 7890.462016894121, 0, 34.441038255063354, -169.05803676223152]"
"[-220.74244048799443, 1060.4714065881421, 7997.392075257842, 0, 32.320198175025425, -179.55287386137135]"
"[-389.55597869294843, 1032.640896454611, 8100.965488952825, 0, 31.189287114151977, 170.63845355687792]"
"[-554.1712659594648, 977.0694607943037, 8200.029219635728, 0, 29.690764897727085, 161.34615674803553]"
"[-711.0045027126976, 895.6354559490435, 8293.687314343908, 0, 27.923384580105516, 152.55987993872958]"
"[-856.9404546664332, 790.5906773220188, 8381.256101080715, 0, 25.966396341975297, 144.25363952818088]"
"[-1018.1801677750009, 717.4803115687064, 8474.297109975092, 0, 27.72349298101502, 155.6091989522927]"
"[-1178.9964873371155, 624.4736745785377, 8548.377315416727, 0, 21.74035179047042, 149.95745384262275]"
"[-1330.9775062287968, 507.32837368632426, 8604.757705407566, 0, 16.373751874982762, 142.37535897233536]"
"[-1467.1115365276116, 369.45912239853885, 8654.352012983605, 0, 14.357510650979716, 134.6371594181014]"
"[-1586.5122316373477, 213.91759657293653, 8693.72596060326, 0, 11.353969230242262, 127.51147130567695]"
"[-1684.615908795653, 41.57815831113791, 8719.702614499147, 0, 7.462846960720838, 119.65055807528063]"
"[-1759.4569561870749, -143.37275007536286, 8733.558267221524, 0, 3.9725341303929507, 112.03089393159986]"
"[-1813.4092560118454, -335.8482242418336, 8740.065277903113, 0, 1.8644502745451141, 105.65857745266074]"
"[-1846.7816049016558, -533.0420238525392, 8741.009589647027, 0, 0.27052639250666227, 99.60551218238771]"
"[-1859.476774333148, -732.5216182440608, 8734.174087141748, 0, -1.9586086575262696, 93.6414751660113]"
"[-1848.3673767619043, -931.5961590716815, 8718.492617826787, 0, -4.497025829617712, 86.80590965321996]"
"[-1814.571828707433, -1127.278637850769, 8694.697062977826, 0, -6.8331107101698185, 80.2013320551556]"
"[-1763.5379479260375, -1318.3788674140528, 8665.095622586343, 0, -8.51145861205669, 75.04792157176833]"
"[-1696.4704539452543, -1503.699456057835, 8631.062834339422, 0, -9.797351079916442, 70.10481730058653]"
"[-1613.767898747771, -1681.366292872527, 8591.128106844812, 0, -11.517874894854039, 65.0383818573349]"
"[-1513.8731595466006, -1848.3911030291133, 8545.043902695379, 0, -13.321860257557406, 59.117063524167335]"
"[-1402.167949508488, -2006.2290625932442, 8493.964312143253, 0, -14.797166993561202, 54.712162582645426]"
"[-1279.7320875380462, -2154.526202665588, 8439.033283116676, 0, -15.941464124832061, 50.4565190959379]"
"[-1147.1367795765177, -2291.7936045439333, 8379.232407804051, 0, -17.397813493124644, 45.99185442262486]"
"[-1003.6081775634449, -2415.2081154900784, 8314.66926900104, 0, -18.833291873982, 40.690921311928136]"
"[-853.5935783582299, -2528.051753639956, 8245.66250589482, 0, -20.18386000563893, 36.9511329551907]"
"[-697.7999063134494, -2630.400492716484, 8173.184458458039, 0, -21.24706142613789, 33.30293500199441]"
"[-536.8344394639273, -2721.0970277183815, 8096.606021411016, 0, -22.512946729375113, 29.39923155458593]"
"[-370.3962214179786, -2797.546770536869, 8016.270746489744, 0, -23.683018656822636, 24.670646234717413]"
"[-201.7514481441805, -2864.1138050915283, 7931.844622819235, 0, -24.969175587338675, 21.540014522787132]"
"[-31.22156040491896, -2920.9717315853213, 7844.17060396267, 0, -25.99993290548686, 18.439372821931418]"
"[140.05970126506338, -2968.583812357795, 7752.54190122573, 0, -27.267376568002494, 15.53465443623282]"
"[312.04871346584946, -3005.9400675084057, 7657.5456387554605, 0, -28.35813328435795, 12.254383899293858]"
"[483.9440449471959, -3034.615236450609, 7559.414452575663, 0, -29.383703130104955, 9.47073686322628]"
"[654.7782975670821, -3055.343721431829, 7457.502784734398, 0, -30.634415416782957, 6.918268282505418]"
"[834.6617855099973, -3064.8252855545475, 7370.600364127848, 0, -25.754252302016962, 3.0172382440600805]"
"[1012.638801273265, -3067.0537544897097, 7279.390628977445, 0, -27.13242819223989, 0.7173689943532372]"
"[1188.0000060287678, -3062.962571799254, 7183.308840427835, 0, -28.712114113720645, -1.3364699849258732]"
"[1370.2273847315269, -3047.7825881911185, 7102.298035291866, 0, -23.894512711699473, -4.7618833136353995]"
"[1549.3490573607924, -3026.7637161408434, 7015.847856505305, 0, -25.610492562538735, -6.6927151018547955]"
"[1725.0510101405225, -3000.286434983197, 6924.044929689824, 0, -27.323541900769772, -8.569666218657343]"
"[1896.8471151435842, -2969.515471160919, 6826.375865543468, 0, -29.23188221404352, -10.154755231921854]"
"[2064.612625992153, -2933.798550335424, 6723.521429876045, 0, -30.948818773879097, -12.018709191610773]"
"[2228.037692657169, -2893.3150781992886, 6615.570811214835, 0, -32.66683242044689, -13.913166425614763]"
"[2386.82785380789, -2848.209883411884, 6502.649572623866, 0, -34.37494911443266, -15.85748101092692]"
"[2540.715051224126, -2798.633039377628, 6384.917389228758, 0, -36.06204028318839, -17.85704794807206]"
"[2689.467249874808, -2744.7639293003144, 6262.561750306531, 0, -37.7181893660156, -19.907343926714113]"
"[2832.89865833696, -2686.7955900292322, 6135.8056746781185, 0, -39.32958597757956, -22.00628018386841]"
"[2972.5034156343695, -2626.3224211089064, 6005.98461482778, 0, -40.47417919035693, -23.421012618732362]"
"[3120.106876476033, -2554.2182491567332, 5891.904788676726, 0, -34.778063045694445, -26.035471931385214]"
"[3273.4656207190687, -2471.4605199801977, 5793.760742368545, 0, -29.387931301967907, -28.35284745522492]"
"[3430.627562343831, -2379.082759804209, 5711.50216512822, 0, -24.286077800698887, -30.446462532332447]"
"[3583.256265213131, -2284.6634425386055, 5623.244181990533, 0, -26.18621182848194, -31.741804324470596]"
"[3738.4894839003096, -2181.4193939223137, 5550.833449075202, 0, -21.226372274541028, -33.62747818483039]"
"[3894.834094369095, -2070.431141175207, 5493.930281065784, 0, -16.529910199390237, -35.37075077684706]"
"[4047.447686927271, -1958.9365035671035, 5428.52357536121, 0, -19.088821308637723, -36.15067622143458]"
"[4200.522958967759, -1840.32192789615, 5378.538142201835, 0, -14.473202276437139, -37.771297076839424]"
"[4352.909042407018, -1715.6301458935282, 5343.460498679876, 0, -10.101250758438471, -39.2921677959113]"
"[4503.646759446665, -1585.834219392805, 5322.696151218557, 0, -5.959286058577429, -40.73079787667246]"
