x,y,z,roll,pitch,yaw
"[-4211.5093989021125, -165.88998837651107, 9656.076592619154, 0, -2.623420822794326, 0.05723524271208696]"
"[-4012.3100975029774, -166.2808521082623, 9638.202433963717, 0, -5.12741033288583, 0.11242415659015778]"
"[-3814.030153890399, -166.8544085536603, 9612.034992476314, 0, -7.517973997618675, 0.16573674259306853]"
"[-3616.950461203061, -167.6019009915186, 9577.990374908779, 0, -9.800790103735507, 0.217312884724529]"
"[-3421.3094580944653, -168.51451510347567, 9536.472125449714, 0, -11.981230417041125, 0.2672678878558336]"
"[-3227.3077463820596, -169.58346570840482, 9487.869726360155, 0, -14.064379221836644, 0.31569689681878726]"
"[-3035.112313992024, -170.80006623239757, 9432.557560866728, 0, -16.055050904657083, 0.3626784649002425]"
"[-2844.860379335465, -172.15578376386046, 9370.894254197272, 0, -17.957806226447506, 0.40827746730549314]"
"[-2656.6628771338605, -173.64228210133393, 9303.222321405532, 0, -19.776967409780603, 0.45254750388858983]"
"[-2470.607608053458, -175.2514548261361, 9229.868061743528, 0, -21.51663215262337, 0.4955328987420762]"
"[-2286.762075689654, -176.97545011259808, 9151.141648957717, 0, -23.180686667139682, 0.5372703776462759]"
"[-2105.1760347635227, -178.80668871709557, 9067.337375164867, 0, -24.7728178307625, 0.577790484908767]"
"[-1925.883774089391, -180.73787635629176, 8978.734013057883, 0, -26.296524527024612, 0.6171187867382109]"
"[-1748.9061571283792, -182.76201148908527, 8885.595267244094, 0, -27.755128245181293, 0.6552768975818639]"
"[-1574.2524419000797, -184.87238935067575, 8788.170290660913, 0, -29.15178300030604, 0.6922833578230697]"
"[-1401.921900791551, -187.06260294661726, 8686.69424636648, 0, -30.489484629135085, 0.7281543851806176]"
"[-1231.905259461662, -189.3265415960289, 8581.388898673707, 0, -31.771079511344006, 0.7629045175703129]"
"[-1064.1859726507275, -191.65838751309366, 8472.463220680635, 0, -32.999272761048275, 0.7965471617122568]"
"[-898.741353315154, -194.0526108318599, 8360.114007832448, 0, -34.17663592903267, 0.8290950591241135]"
"[-735.5435701465464, -196.5039634088045, 8244.52648930473, 0, -35.30561425245134, 0.860560679129218]"
"[-574.5605272266644, -199.00747167858964, 8125.8749307873695, 0, -36.3885334854318, 0.8909565469769535]"
"[-415.75663832841246, -201.5584287891966, 8004.323223729791, 0, -37.42760634110353, 0.9202955140061106]"
"[-259.09350720770686, -204.15238620164698, 7880.025457328302, 0, -38.42493857300577, 0.9485909758916796]"
"[-104.53052414624327, -206.78514490552985, 7753.126470536646, 0, -39.38253472156738, 0.9758570443336747]"
"[47.97461199757123, -209.45274637343954, 7623.76238219616, 0, -40.302303549358406, 1.0021086770204601]"
"[198.46543789370978, -212.15146335424117, 7492.061098042376, 0, -41.18606318705922, 1.0273617702877258]"
"[346.9863285083329, -214.87779058601257, 7358.142793875752, 0, -42.0355460105531, 1.0516332185660162]"
"[493.5821518079822, -217.62843549386983, 7222.12037460713, 0, -42.85240326820196, 1.074940944440033]"
"[638.2979693694058, -220.4003089250839, 7084.099909221702, 0, -43.63820947619622, 1.0973039029130358]"
"[781.1787774929232, -223.1905159634354, 6944.181041964088, 0, -44.39446659886524, 1.1187420632653853]"
"[922.2692839836366, -225.99634685621774, 6802.457380244546, 0, -45.122608029986296, 1.139276371707167]"
"[1061.613716273579, -228.81526808032194, 6659.016859913205, 0, -45.82400239042978, 1.1589286978434215]"
"[1199.2556570135748, -231.64491356812684, 6513.942088654585, 0, -46.49995715692669, 1.1777217677917875]"
"[1335.2379036704613, -234.48307610921992, 6367.310668326144, 0, -47.151722136339444, 1.1956790866132263]"
"[1469.602349027435, -237.3276989400782, 6219.195497108395, 0, -47.780492799566886, 1.2128248525354046]"
"[1602.389879806322, -240.17686753056867, 6069.665052355532, 0, -48.38741348912607, 1.2291838652649576]"
"[1733.6402909139078, -243.0288015733383, 5918.783655038615, 0, -48.97358051454404, 1.244781430499805]"
"[1863.3922130630958, -245.88184717972908, 5766.611716661794, 0, -49.54004514998165, 1.2596432625672929]"
"[1991.6830517361718, -248.7344692836727, 5613.205969508401, 0, -50.08781654902871, 1.2737953869299523]"
"[2118.5489356440685, -251.58524425300362, 5458.619681040302, 0, -50.61786459239277, 1.287264044120299]"
"[2244.0246729939645, -254.4328527056996, 5302.902853232257, 0, -51.131122685304184, 1.3000755964917161]"
"[2368.143714009145, -257.2760725266489, 5146.102407574339, 0, -51.62849052294283, 1.3122564390066547]"
"[2490.938118250542, -260.11377207858675, 4988.262356420479, 0, -52.11083684414526, 1.323832915128822]"
"[2612.438525368978, -262.9449035987754, 4829.42396130025, 0, -52.579002196187005, 1.3348312387455532]"
"[2732.674127970319, -265.76849677075256, 4669.625878743883, 0, -53.03380173670429, 1.3452774229231692]"
"[2851.6726453012625, -268.583652457969, 4508.904294096724, 0, -53.47602810301804, 1.3551972161951482]"
"[2969.460296458925, -271.3895365832794, 4347.293043717809, 0, -53.906454384513864, 1.364616047004196]"
"[3086.061771789251, -274.18537413493397, 4184.823725866173, 0, -54.32583724066469, 1.3735589768693754]"
"[3201.5002010621943, -276.97044327579454, 4021.5258004755656, 0, -54.734920216229526, 1.382050662834214]"
"[3315.7971168882345, -279.74406952778304, 3857.4266779000036, 0, -55.134437316765805, 1.390115329778777]"
"[3428.97241166067, -282.5056199978152, 3692.551796574273, 0, -55.52511692273439, 1.3977767532586254]"
"[3541.0442860568105, -285.25449760434657, 3526.92468936884, 0, -55.90768614037835, 1.4050582536809928]"
"[3652.029186788711, -287.9901352547161, 3360.567038218747, 0, -56.28287571393178, 1.4119827028644552]"
"[3761.941730832398, -290.71198991209735, 3193.4987163588903, 0, -56.65142565899319, 1.4185725443834103]"
"[3870.7946127444825, -293.41953647621233, 3025.737817186774, 0, -57.01409182456927, 1.4248498296180387]"
"[3978.5984908408004, -296.11226138282797, 2857.300668374609, 0, -57.37165365644002, 1.4308362721820986]"
"[4085.36184688338, -298.78965580174264, 2688.2018293317255, 0, -57.724923524625815, 1.4365533244887871]"
"[4191.090812383038, -301.4512082790293, 2518.4540694266743, 0, -58.07475810412613, 1.4420222818005923]"
"[4295.788952503196, -304.0963966231386, 2348.068323444201, 0, -58.42207247797771, 1.447264421448951]"
"[4399.45699558711, -306.7246787707374, 2177.0536194678925, 0, -58.7678578918789, 1.4523011884193935]"
"[4502.092492128664, -309.3354822787587, 2005.416972580606, 0, -59.11320447280394, 1.457154443868447]"
"[4603.689380944664, -311.9281919615512, 1833.163235206318, 0, -59.45933079958558, 1.4618468015492756]"
"[4704.23743138739, -314.50213500646123, 1660.2948911714175, 0, -59.80762309715902, 1.4664020906500268]"
"[4803.721517019197, -317.0565626257215, 1486.811774974073, 0, -60.159688216722486, 1.4708460059754047]"
"[4902.120655473454, -319.59062688421113, 1312.7106891940189, 0, -60.517426813321585, 1.4752070448987036]"
"[4999.406716368628, -322.10335069134084, 1137.984879496168, 0, -60.88313688583813, 1.4795178992954872]"
"[5095.542645235922, -324.5935879028869, 962.623304744306, 0, -61.259664335054836, 1.4838175994424103]"
"[5190.479959547959, -327.0599687592238, 786.6096026734474, 0, -61.65062888962959, 1.488154961602453]"
"[5284.15510921599, -329.5008229581005, 609.9205861346376, 0, -62.06077585126703, 1.4925944294221558]"
"[5376.483986311498, -331.9140675116514, 432.5239832781924, 0, -62.49654830991709, 1.4972266334597841]"
"[5467.353252673494, -334.29703726332446, 254.37489434985935, 0, -62.96706907992446, 1.5021891272444734]"
"[5556.605819072953, -336.6462194012185, 75.4099236589633, 0, -63.48594163608609, 1.507711857198864]"
"[5644.014614033298, -338.9568288076281, -104.46326402544761, 0, -64.07484743162719, 1.5142337012237415]"
"[5644.014614033298, -338.9568288076281, -104.46326402544761, 0, -64.07484743162719, 1.5142337012237415]"
"[5644.014614033298, -338.9568288076281, -104.46326402544761, 0, -64.07484743162719, 1.5142337012237415]"
"[5644.014614033298, -338.9568288076281, -104.46326402544761, 0, -64.07484743162719, 1.5142337012237415]"
"[5644.014614033298, -338.9568288076281, -104.46326402544761, 0, -64.07484743162719, 1.5142337012237415]"
"[5644.014614033298, -338.9568288076281, -104.46326402544761, 0, -64.07484743162719, 1.5142337012237415]"
"[5644.014614033298, -338.9568288076281, -104.46326402544761, 0, -64.07484743162719, 1.5142337012237415]"
"[5644.014614033298, -338.9568288076281, -104.46326402544761, 0, -64.07484743162719, 1.5142337012237415]"
"[5644.014614033298, -338.9568288076281, -104.46326402544761, 0, -64.07484743162719, 1.5142337012237415]"
"[5644.014614033298, -338.9568288076281, -104.46326402544761, 0, -64.07484743162719, 1.5142337012237415]"
"[5644.014614033298, -338.9568288076281, -104.46326402544761, 0, -64.07484743162719, 1.5142337012237415]"
