x,y,z,roll,pitch,yaw
"[-6108.798507755901, 548.997915704183, 9465.142606326779, 0, -2.213963092727212, 0.11060445300034469]"
"[-5909.369618416826, 548.243379916014, 9450.05788648425, 0, -4.32556169127916, 0.21677656639956333]"
"[-5710.59584420245, 547.1372861164001, 9427.972523886392, 0, -6.3399200442707695, 0.3188240128940358]"
"[-5512.676768281864, 545.6967729991372, 9399.232929096277, 0, -8.261889012461417, 0.4170081343515283]"
"[-5315.781570284319, 543.9387925384324, 9364.173115773792, 0, -10.096062400836013, 0.511552264758988]"
"[-5120.0523867472775, 541.879997936436, 9323.114035453968, 0, -11.846792119520995, 0.6026484622021024]"
"[-4925.607364924479, 539.5366561875971, 9276.36318265127, 0, -13.51820228106259, 0.6904629979945339]"
"[-4732.543428655259, 536.9245811202486, 9224.214418753387, 0, -15.11420232926158, 0.7751408638650544]"
"[-4540.938776010069, 534.0590834232528, 9166.947971267406, 0, -16.63849928406672, 0.8568094949227246]"
"[-4350.8551287264245, 530.9549347144581, 9104.830571964629, 0, -18.094609177741994, 0.9355818598324673]"
"[-4162.339753227966, 527.6263431732432, 9038.11570346422, 0, -19.485867749439794, 1.0115590353839636]"
"[-3975.4272724281855, 524.0869386541383, 8967.043928919597, 0, -20.81544045826235, 1.0848323570601062]"
"[-3790.1412866767437, 520.3497655329971, 8891.843283834736, 0, -22.0863318687317, 1.1554852179472035]"
"[-3606.495821200027, 516.4272818204031, 8812.729712739983, 0, -23.301394457190828, 1.2235945737027596]"
"[-3424.4966162868122, 512.3313633165486, 8729.907536587896, 0, -24.463336882919535, 1.2892322001058694]"
"[-3244.1422753256466, 508.07331178422527, 8643.56993936854, 0, -25.574731763578594, 1.3524657410883631]"
"[-3065.4252846503687, 503.6638662873502, 8553.899464660402, 0, -26.638022990917992, 1.4133595784436848]"
"[-2888.332918021126, 499.11321698638136, 8461.068514688997, 0, -27.65553261943406, 1.4719755491639375]"
"[-2712.848037479206, 494.4310208030947, 8365.23984601365, 0, -28.629467357779948, 1.5283735322130378]"
"[-2538.9498012776166, 489.6264184689772, 8266.567057250044, 0, -29.56192469017663, 1.5826119232429616]"
"[-2366.6142886134785, 484.7080525568969, 8165.195065301856, 0, -30.454898652795617, 1.6347480131029726]"
"[-2195.815049977258, 479.6840861672695, 8061.260567453435, 0, -31.310285288055457, 1.6848382838289937]"
"[-2026.5235910892427, 474.5622219998049, 7954.892487396411, 0, -32.12988779796111, 1.7329386340185147]"
"[-1858.7097976151658, 469.34972159192506, 7846.2124038514585, 0, -32.91542141599237, 1.7791045440094664]"
"[-1692.3423071388106, 464.0534245466533, 7735.334960923656, 0, -33.66851801559317, 1.8233911900238011]"
"[-1527.3888342171606, 458.67976760750656, 7622.368259714021, 0, -34.39073047200774, 1.8658535153583466]"
"[-1363.8164537499292, 453.2348034668059, 7507.414231016503, 0, -35.083536793036565, 1.9065462657691086]"
"[-1201.591847356533, 447.7242192177968, 7390.568989171821, 0, -35.74834403323075, 1.9455239953720762]"
"[-1040.68151696595, 442.153354380851, 7271.9231673382565, 0, -36.38649200509563, 1.9828410486522632]"
"[-881.0519693846343, 436.5272184504734, 7151.562234583988, 0, -36.9992568000236, 2.018551523517126]"
"[-722.6698752109525, 430.8505079234403, 7029.566795313697, 0, -37.587854130913506, 2.0527092197386283]"
"[-565.5022051078622, 425.12762277961747, 6906.01287162045, 0, -38.1534425077527, 2.085367576591169]"
"[-409.51634612528426, 419.3626823962577, 6780.972169207821, 0, -38.697126256832625, 2.1165796030037427]"
"[-254.68020047660542, 413.5595408841913, 6654.512327561344, 0, -39.219958393735105, 2.1463978030991457]"
"[-100.96226891694812, 407.7218018405779, 6526.697155066529, 0, -39.72294335976184, 2.1748740995870617]"
"[51.66827935852868, 401.85283251802565, 6397.586849775982, 0, -40.207039631081656, 2.202059757108696]"
"[203.24154858253314, 395.9557774140931, 6267.23820652317, 0, -40.67316220953896, 2.228005307296001]"
"[353.78686851794123, 390.0335712886396, 6135.7048110672895, 0, -41.12218500380392, 2.252760477006649]"
"[503.3327554241971, 384.0889516193153, 6003.037221934116, 0, -41.55494310935145, 2.2763741209252366]"
"[651.906880660465, 378.12447050779696, 5869.283140593216, 0, -41.97223499563845, 2.298894159480294]"
"[799.536045824239, 372.1425060512769, 5734.487570583337, 0, -42.37482460881164, 2.3203675228142737]"
"[946.2461634347449, 366.1452731952812, 5598.69296616629, 0, -42.76344339833184, 2.3408401013585194]"
"[1092.062242266935, 360.13483408519767, 5461.939371055563, 0, -43.13879227605643, 2.3603567034061514]"
"[1237.008376525248, 354.113107934994, 5324.264547729935, 0, -43.50154351659583, 2.378961019941656]"
"[1381.1077381174537, 348.08188043255694, 5185.7040978045225, 0, -43.85234260817261, 2.3966955968757677]"
"[1524.3825713485066, 342.04281270192814, 5046.291573892361, 0, -44.191810063790996, 2.4136018147470564]"
"[1666.8541894028167, 335.9974498434995, 4906.058583348421, 0, -44.52054320330351, 2.429719875886772]"
"[1808.5429720209759, 329.94722907400416, 4765.034884244957, 0, -44.839117917986286, 2.445088799000516]"
"[1949.4683638036818, 323.8934874889411, 4623.248473881649, 0, -45.148090430562966, 2.4597464210991165]"
"[2089.6488725910594, 317.8374694709543, 4480.725670085633, 0, -45.44799906532538, 2.4737294067120876]"
"[2229.102067369089, 311.7803337687001, 4337.491185504282, 0, -45.739366045187026, 2.4870732643413067]"
"[2367.844575145272, 305.7231602719487, 4193.5681950364415, 0, -46.0226993353044, 2.499812370161985]"
