x,y,z,roll,pitch,yaw
"[-2504.5002898748826, 240.80431967266088, 10865.166969777401, 0, -3.153059965302194, 0.4413955298193038]"
"[-2305.6801284393723, 237.78224317957418, 10843.686502826527, 0, -6.165593085583892, 0.8708316797394686]"
"[-2108.217000683318, 233.33632016871627, 10812.24533641404, 0, -9.044749756851058, 1.2898083621581413]"
"[-1912.527701115528, 227.52999732660766, 10771.355427515622, 0, -11.797277811415977, 1.6995319541296872]"
"[-1718.966950902479, 220.42916959297062, 10721.517548121943, 0, -14.429550069672635, 2.100968786345883]"
"[-1527.8339360223567, 212.1012120240688, 10663.218184955906, 0, -16.94758946941501, 2.494886648422215]"
"[-1339.3783486656719, 202.61419084411534, 10596.927250257577, 0, -19.357092049240055, 2.8818874987029046]"
"[-1153.8059332188614, 192.03622439236386, 10523.096462296307, 0, -21.6634480252893, 3.2624336428342073]"
"[-971.2835491983308, 180.43496910978496, 10442.158274724987, 0, -23.871761168873277, 3.6368690123022134]"
"[-791.9437711326941, 167.87720949857186, 10354.525251971489, 0, -25.9868666655191, 4.005436732818254]"
"[-615.8890503992153, 154.4285342333235, 10260.589803704785, 0, -28.013347612948255, 4.36829385978401]"
"[-443.1954670298976, 140.1530833858326, 10160.724205192757, 0, -29.955550295812106, 4.72552393319725]"
"[-273.9161010087662, 125.11335411193151, 10055.280842277629, 0, -31.81759835816805, 5.077147840314301]"
"[-108.08405297594638, 109.37005419373341, 9944.59262992904, 0, -33.6034059802366, 5.423133353117653]"
"[54.2848561570344, 92.98199458033719, 9828.97356208522, 0, -35.31669015357492, 5.763403616886806]"
"[213.18967815392895, 76.00601356445047, 9708.719357939655, 0, -36.9609821381318, 6.097844797502117]"
"[368.6421957955091, 58.49692650575465, 9584.10817614097, 0, -38.53963817545853, 6.426313042651072]"
"[520.6650210507115, 40.50749609392987, 9455.401373698813, 0, -40.05584952442602, 6.748640871718761]"
"[669.2899092478295, 22.08841906089643, 9322.844290864114, 0, -41.512651878964085, 7.064643077887498]"
"[814.5562672083628, 3.2883260254662794, 9186.667046998842, 0, -42.9129342214451, 7.3741222017300405]"
"[956.50983509567, -15.846208196226552, 9047.085335574378, 0, -44.25944716025809, 7.676873616820811]"
"[1095.201523476021, -35.27064593742158, 8904.301209031382, 0, -45.55481079575882, 7.972690253481232]"
"[1230.6863887620736, -54.942461355356485, 8758.503846378338, 0, -46.80152215505273, 8.261366975877817]"
"[1363.0227317890208, -74.82110973121857, 8609.870298169992, 0, -48.00196223290323, 8.54270461966835]"
"[1492.2713057498231, -94.86799238682693, 8458.566204950768, 0, -49.15840267340371, 8.81651369175015]"
"[1618.49462108176, -115.0464179609994, 8304.746486422999, 0, -50.273012124867684, 9.082617730016022]"
"[1741.756336149749, -135.32156058901, 8148.55599954908, 0, -51.34786229864859, 9.340856319051202]"
"[1862.120723713178, -155.66041537031316, 7990.130164557859, 0, -52.384933761281985, 9.591087757143733]"
"[1979.6522041951027, -176.03175138612764, 7829.595558429904, 0, -53.386121488443465, 9.833191370603299]"
"[2094.4149376996506, -196.4060624336515, 7667.070475910611, 0, -54.35324020874273, 10.06706947298872]"
"[2206.472467550253, -216.75551557241278, 7502.665458466694, 0, -55.288029565348936, 10.292648969252385]"
"[2315.8874088531697, -237.0538975259262, 7336.4837918793455, 0, -56.19215912390247, 10.509882607858426]"
"[2422.7211762329957, -257.2765589442968, 7168.621973372005, 0, -57.06723325616989, 10.718749887474461]"
"[2527.0337454445275, -277.40035650698604, 6999.170149315298, 0, -57.91479593052108, 10.91925762874522]"
"[2628.883444043084, -297.4035928262816, 6828.212524647261, 0, -58.73633544266067, 11.111440225821008]"
"[2728.326766696939, -317.2659540980202, 6655.827745202345, 0, -59.533289123276035, 11.295359596648472]"
"[2825.4182110537768, -336.9684454339455, 6482.089254165209, 0, -60.307048063567386, 11.471104855479291]"
"[2920.210130329576, -356.49332379703003, 6307.06562386085, 0, -61.05896190526322, 11.638791735595586]"
"[3012.7525989730116, -375.82402844448626, 6130.8208640658095, 0, -61.7903437490443, 11.798561794920644]"
"[3103.0932878692925, -394.94510876035474, 5953.4147079795575, 0, -62.50247524476531, 11.950581442079187]"
"[3191.2773455796005, -413.84214932764763, 5774.902876933144, 0, -63.196611939101246, 12.095040825785503]"
"[3277.3472820580187, -432.50169204592765, 5595.337324835461, 0, -63.87398897209937, 12.232152636496537]"
"[3361.3428511345205, -450.9111550403597, 5414.76646326646, 0, -64.53582723473991, 12.362150876591954]"
"[3443.3009277819388, -469.0587480284648, 5233.235368021062, 0, -65.18334012658539, 12.485289664752422]"
"[3523.2553757704195, -486.93338370592, 5050.785967785666, 0, -65.81774108813089, 12.60184215297955]"
"[3601.2369007171224, -504.52458457645247, 4867.457215488272, 0, -66.44025212965144, 12.712099652854906]"
"[3677.2728827085316, -521.8223844753081, 4683.285242698541, 0, -67.05211364157134, 12.816371094409602]"
"[3751.3871815317975, -538.8172238112434, 4498.303497258939, 0, -67.65459585698149, 12.914982981681874]"
"[3823.5999059910687, -555.4998372668932, 4312.542864092332, 0, -68.24901245412953, 13.008280072619383]"
"[3893.9271366468233, -571.861132338826, 4126.031768840973, 0, -68.83673694916624, 13.096627112946235]"
"[3962.3805883681907, -587.8920566548811, 3938.796263626275, 0, -69.41922275769947, 13.180412121792598]"
"[4028.967194982053, -603.5834514739915, 3750.8600937486235, 0, -69.99802812924227, 13.260052013158804]"
"[4093.6885925064093, -618.9258881760525, 3562.244743528824, 0, -70.57484763052628, 13.336001842668942]"
"[4156.540469136224, -633.9094839852081, 3372.9694586637934, 0, -71.15155255005936, 13.408769900313514]"
"[4217.511737964496, -648.5236929398794, 3183.0512413330175, 0, -71.7302436446419, 13.478942675568838]"
"[4276.583470120162, -662.7570690746271, 2992.504812702261, 0, -72.31332126172549, 13.54722744430087]"
"[4333.727497627244, -676.5970033060182, 2801.3425351976744, 0, -72.90358041538182, 13.614528502927884]"
"[4388.904549345302, -690.0294507110863, 2609.574283601085, 0, -73.50434251686454, 13.682093291525728]"
"[4442.061704009755, -703.0387137884314, 2417.2072490495175, 0, -74.11964235390612, 13.751820436151712]"
"[4493.128791524478, -715.6075163202771, 2224.2456524151635, 0, -74.75450084876378, 13.827003354112497]"
"[4542.013009213972, -727.7182986412679, 2030.6903316087858, 0, -75.41533563601989, 13.914535056383782]"
"[4588.589650594096, -739.3607282397928, 1836.5381482298944, 0, -76.11060204400557, 14.034239629106985]"
"[4632.671409818181, -750.6080412613478, 1641.7811292202962, 0, -76.85183589454756, 14.31344077814819]"
"[4652.9755890211645, -788.6268769600724, 1446.4805699814488, 0, -77.5548595690366, 61.89529594274456]"
"[4640.424357976265, -827.9197096699756, 1250.7804424983806, 0, -78.09768073926712, 107.71493785184079]"
"[4606.1964180620225, -848.5336476680508, 1054.8122979201391, 0, -78.4758896645678, 148.94134874397932]"
"[4567.11292118942, -844.8548688966496, 858.7027702093203, 0, -78.68041971189321, -174.6228121290567]"
"[4535.878322781496, -821.0430888551467, 662.5971889691355, 0, -78.6746611546603, -142.6798171585934]"
"[4518.90013394322, -784.3123817819635, 466.73347037460906, 0, -78.327093400362, -114.80799422835453]"
"[4517.970036413255, -739.3930552072039, 271.84532548463676, 0, -77.01800951110032, -91.18619429851353]"
"[4535.436889397577, -676.9861735059161, 82.6356794220072, 0, -71.09343366215916, -74.3637761075456]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
"[4581.023811744117, -599.2575920481405, -95.91431395668906, 0, -63.22086687386455, -59.608865502051394]"
