x,y,z,roll,pitch,yaw
"[-3493.069790491477, 851.5816141002799, 10154.271998236183, 0, -2.8874815609338715, 0.27277539579878934]"
"[-3294.0485286483618, 849.7166315145128, 10134.59817872067, 0, -5.64526359125333, 0.5368898905221957]"
"[-3096.1522184162245, 846.9767884354263, 10105.796379186479, 0, -8.279896656608843, 0.7932003172775334]"
"[-2899.725691201702, 843.4027418837418, 10068.328451599156, 0, -10.79756905484216, 1.0424009016347662]"
"[-2705.062175011269, 839.0360170760166, 10022.644240116077, 0, -13.204130605468665, 1.2850530655767998]"
"[-2512.408813239663, 833.9185020720138, 9969.179361566861, 0, -15.50511446377242, 1.5216089317874881]"
"[-2321.9717380068214, 828.0920385024829, 9908.353604695005, 0, -17.705757172735304, 1.7524301246291205]"
"[-2133.92070851814, 821.5980926430261, 9840.56983838314, 0, -19.811017138369944, 1.9778030156854056]"
"[-1948.393331774777, 814.4774935158113, 9766.21333532661, 0, -21.825591690393374, 2.197951249556191]"
"[-1765.498887489658, 806.7702267587725, 9685.651431868628, 0, -23.753932869948052, 2.4130461649249995]"
"[-1585.3217818193557, 798.5152747575764, 9599.233457119559, 0, -25.600262068729414, 2.6232155677609437]"
"[-1407.9246559390729, 789.7504950340398, 9507.29087522296, 0, -27.36858362897657, 2.828551198719799]"
"[-1233.3511759131097, 780.5125301630017, 9410.13759387505, 0, -29.062697500956766, 3.0291151525427855]"
"[-1061.6285300178017, 770.8367435790146, 9308.070400121642, 0, -30.686211043514838, 3.224945444784877]"
"[-892.7696588694691, 760.7571765611036, 9201.369491206851, 0, -32.24255004370533, 3.416060874512842]"
"[-726.7752425598376, 750.30652247093, 9090.299073979255, 0, -33.734969023257634, 3.60246529648425]"
"[-563.6354676307091, 739.5161149865256, 8975.108011207902, 0, -35.166560892458754, 3.784151389768782]"
"[-403.33159522299223, 728.4159276372195, 8856.030497243675, 0, -36.54026600581837, 3.961103989662291]"
"[-245.83735018310225, 717.0345824200857, 8733.286748888155, 0, -37.85888066847554, 4.133303034517482]"
"[-91.12014935396681, 705.3993656768664, 8607.083700197027, 0, -39.12506513760597, 4.300726167628723]"
"[60.857814244515595, 693.5362497438505, 8477.61569233092, 0, -40.34135115899919, 4.463351025708893]"
