x,y,z,roll,pitch,yaw
"[7170.096186219718, -7.999726798780834, 5491.600492982395, 0, 3.84341449552303, -173.9874814367766]"
"[6975.965351748513, 32.478961218557465, 5517.57538324027, 0, 7.462337399598053, -168.22187792294943]"
"[6788.4668799455585, 90.97325353434141, 5555.294620216012, 0, 10.87087048232806, -162.6735348917255]"
"[6609.478247465757, 165.77292696582458, 5603.957524954159, 0, 14.082249173302491, -157.31986173171342]"
"[6440.4786528905715, 255.08844787842173, 5662.795223392613, 0, 17.10888219919086, -152.1437509229037]"
"[6269.711238242748, 339.8638453873192, 5723.22387613042, 0, 17.586378082497557, -153.59846115842535]"
"[6097.38157223703, 420.239106509508, 5785.210194087674, 0, 18.055107823448495, -154.99546183494235]"
"[5936.092173980269, 514.6721792961063, 5856.400957351268, 0, 20.851912901112176, -149.6515216260089]"
"[5771.830605443136, 602.8372084700679, 5928.823776493271, 0, 21.23008676850464, -151.77596174978186]"
"[5619.4825317353825, 704.1002341712256, 6009.668467496352, 0, 23.842473987932344, -146.38872812325073]"
"[5463.1637337175525, 798.505415163011, 6091.228845059045, 0, 24.066827427621284, -148.87107821776715]"
"[5319.448137190417, 905.1561792048423, 6180.511776485736, 0, 26.513883697600246, -143.4210391443894]"
"[5170.683421056158, 1004.4408694558699, 6270.019371220769, 0, 26.58583228300526, -146.28108852079893]"
"[5035.071727791259, 1115.2363847566999, 6366.631080858113, 0, 28.885351890863348, -140.75098446493172]"
"[4893.265636617555, 1218.2244760327194, 6462.9871162755035, 0, 28.801732865739204, -144.0105965182362]"
"[4765.058547069907, 1332.112664123062, 6565.90661298638, 0, 30.9705540223172, -138.38485728107847]"
"[4629.450997553854, 1437.8032934331127, 6668.083339251693, 0, 30.722705921517154, -142.06764708510934]"
"[4507.814098373325, 1553.9115339069597, 6776.357718731851, 0, 32.777078763866676, -136.33214806859183]"
"[4377.510045593899, 1661.4674472290844, 6883.374443306565, 0, 32.34958268769087, -140.4629636007418]"
"[4261.497809394897, 1779.0900019385404, 6996.095761945622, 0, 34.30558650168559, -134.60509737028025]"
"[4136.212473640916, 1889.25290430675, 7106.403148764569, 0, 33.472517089729216, -138.67496103197354]"
"[4025.5235155728346, 2009.0558343984894, 7222.14083710867, 0, 35.35834739561941, -132.7356242871402]"
"[3903.306365771494, 2119.6419024961033, 7335.426713709182, 0, 34.50160920182394, -137.8601762917488]"
"[3795.95585052622, 2239.8174927914074, 7453.890608520003, 0, 36.32177845917188, -131.77379480616085]"
"[3675.6113948797165, 2350.4392580816543, 7569.12965155324, 0, 35.18337688086374, -137.41048417658706]"
"[3570.39748939181, 2470.7385971343965, 7689.371504148146, 0, 36.95655390812905, -131.17297025383095]"
"[3480.366346954527, 2598.443797000398, 7814.214506830004, 0, 38.62459469181989, -125.18352988788676]"
"[3373.0417373233063, 2717.0939820347585, 7934.229346574171, 0, 36.875211922628424, -132.13080761342806]"
"[3281.2126059164284, 2843.7368931633637, 8058.844689473553, 0, 38.5411622291018, -125.9459729770572]"
"[3170.753188978795, 2960.853648383808, 8177.513905601548, 0, 36.39481753322107, -133.3243911987564]"
"[3076.099947334965, 3086.6521687899008, 8300.865014676223, 0, 38.07959238071521, -126.95851073863462]"
"[2997.138216156557, 3218.822240181513, 8428.52126104766, 0, 39.66377435997341, -120.85515885940735]"
"[2933.466816154113, 3355.2867279947423, 8560.139635097796, 0, 41.154509824912886, -115.01274651509051]"
"[2844.31055732012, 3485.2710408855605, 8683.24625520016, 0, 37.99066653976955, -124.44623179322713]"
"[2771.1242040164457, 3620.9575932601965, 8810.65472114648, 0, 39.57162536692489, -118.341450947764]"
"[2670.706627395001, 3749.9019321779497, 8925.935542476569, 0, 35.198022056156184, -127.91027628371006]"
"[2586.8360424046473, 3886.0087574228837, 9046.104827633471, 0, 36.93054250971128, -121.64185132131783]"
"[2475.626145570347, 4012.905000782167, 9153.481278810654, 0, 32.47165163626484, -131.23082134553835]"
"[2381.3972260484775, 4148.502091781941, 9266.327810162486, 0, 34.34902257930105, -124.79614953194951]"
"[2260.078968449928, 4272.414610404624, 9365.96499248834, 0, 29.880053279407893, -134.39389881883088]"
"[2156.0293635150965, 4406.612957822304, 9471.62711088121, 0, 31.89137924348206, -127.78792176351527]"
"[2025.431286347763, 4526.772324103731, 9563.854378731023, 0, 27.460457734833327, -137.38377349365422]"
"[1912.2487135938425, 4658.8140945663445, 9662.620142424228, 0, 29.59255091585769, -130.60227327970364]"
"[1774.4798903863266, 4774.673600441669, 9749.777048348784, 0, 25.835225226182164, -139.93715705114195]"
"[1654.1845060567368, 4903.864060863497, 9843.79218247618, 0, 28.039208591154104, -132.9580623865106]"
"[1509.84488769007, 5015.254613198185, 9926.000572682642, 0, 24.270305357167082, -142.34171821073238]"
"[1345.163375398708, 5105.426492704855, 9994.913790976847, 0, 20.155310634451865, -151.29695248759654]"
"[1196.3347185232874, 5214.611923791911, 10071.911015154035, 0, 22.64287863336363, -143.73504441882582]"
"[1027.7650503966265, 5301.293725285275, 10135.71173832809, 0, 18.602678501979565, -152.78689119440304]"
"[874.7814131679438, 5408.020992450908, 10207.859483848226, 0, 21.145570740596987, -145.09889064884013]"
"[739.1495259043002, 5531.432659623393, 10287.694009982037, 0, 23.52646581087955, -137.70089074682718]"
"[621.9748092046015, 5668.241646535691, 10374.60423300773, 0, 25.75673407861961, -130.5795279660367]"
"[478.16743237550554, 5785.438144849241, 10449.333204314556, 0, 21.940581436675693, -140.8215253712443]"
"[312.61271036643143, 5879.251322212064, 10510.902041997184, 0, 17.929359201164832, -150.46152295804504]"
"[131.03996958810967, 5947.377155872544, 10559.791822057163, 0, 14.149267798119032, -159.43398061186096]"
"[-61.15268984126428, 5988.749549717042, 10596.538341471121, 0, 10.587249015025014, -167.85159639551182]"
"[-259.0295873085675, 6003.279522405137, 10621.71001885658, 0, 7.230329233858586, -175.80034511757995]"
"[-450.6240829578874, 6048.207270066447, 10657.389799222557, 0, 10.276514238721056, -166.802929695157]"
"[-631.4806806876693, 6120.515049338933, 10702.804291560238, 0, 13.124776356782332, -158.2081115512867]"
"[-823.6188895409756, 6164.82494501532, 10736.263846903832, 0, 9.630743088355494, -167.0137897011841]"
"[-1021.562627591262, 6181.433115654957, 10759.554300628144, 0, 6.687396768001313, -175.2039175107601]"
"[-1220.8870610408337, 6170.721397993587, 10772.00537828232, 0, 3.5692791324627358, 176.92387731378167]"
"[-1417.4857894378763, 6134.059637810212, 10774.208860281935, 0, 0.6312638653118043, 169.43680376554752]"
"[-1617.0048744146866, 6131.644591616855, 10787.85811967211, 0, 3.913266511331062, 179.30650645794415]"
"[-1814.7950256670977, 6102.185160201178, 10791.204456208294, 0, 0.9586995365128496, 171.52848021615893]"
"[-2007.0642264339408, 6047.486096157246, 10784.835246744227, 0, -1.824952663242551, 164.11936735641697]"
"[-2190.665998799078, 5969.706548556843, 10769.31973323494, 0, -4.449337731593326, 157.04093993507956]"
"[-2363.06033444299, 5871.224973517524, 10745.203920669961, 0, -6.925523107169501, 150.26250372778532]"
"[-2522.2644399884603, 5754.531252984278, 10713.007207086497, 0, -9.263990619003819, 143.75926014140822]"
"[-2666.798267358587, 5622.14176730751, 10673.220314420907, 0, -11.474656269857226, 137.51107051652997]"
"[-2795.633386710429, 5476.5377880593605, 10626.30556995074, 0, -13.566496505840806, 131.50344327162838]"
"[-2908.4909421619277, 5319.988121956432, 10573.813911369843, 0, -15.215978686351354, 125.78805067097113]"
"[-3005.0687697373833, 5154.643554324172, 10516.07400164263, 0, -16.780115908009627, 120.28921755569388]"
"[-3085.6704954906136, 4982.801120693961, 10453.037981704445, 0, -18.371686586856676, 115.12866106784908]"
