x,y,z,roll,pitch,yaw
"[4538.687239588301, 180.32697274508965, 4902.108333926157, 0, 1.1878314381372879, -179.91763123517165]"
"[4340.870456113754, 204.354579976408, 4919.172749137979, 0, 4.8945457512195745, -173.0745536950965]"
"[4148.452512020303, 250.46115034291077, 4948.319257674824, 0, 8.379701406696485, -166.52502895962786]"
"[3964.1159473699245, 316.6948474332236, 4988.731239841571, 0, 11.657442921477102, -160.2362050608288]"
"[3790.004015674826, 400.92795885305344, 5039.621496098893, 0, 14.741073431766779, -154.18290048898152]"
"[3614.7903115636773, 480.6651386805511, 5093.862993541424, 0, 15.736132008192245, -155.53041629307504]"
"[3438.686910870482, 556.0098713392192, 5151.402228198183, 0, 16.72007943717219, -156.83664392352568]"
"[3261.8910645188093, 627.06066446727, 5212.188850975492, 0, 17.693989000537545, -158.1057702029158]"
"[3084.586619137448, 693.909508444146, 5276.176081787296, 0, 18.659063798183553, -159.3421231414071]"
"[2906.9454397189347, 756.6402531760518, 5343.321186152247, 0, 19.61666258314882, -160.55025499309033]"
"[2729.1288549596757, 815.3268216139504, 5413.586034188354, 0, 20.56833296504169, -161.73504831811144]"
"[2551.2891544111217, 870.0311542070745, 5486.937768348777, 0, 21.515854454772754, -162.90185514176548]"
"[2373.5711786407974, 920.800739278081, 5563.349615073066, 0, 22.461294787791733, -164.05668444829834]"
"[2196.1140614432866, 967.6655226287766, 5642.801887774615, 0, 23.407084345297253, -165.20646162845594]"
"[2020.2436071600036, 1008.690841849886, 5728.74667524307, 0, 25.45004179095118, -166.86941344133223]"
"[1843.5859373038006, 1046.0310740041477, 5814.756992901143, 0, 25.47083410897364, -168.06503064871424]"
"[1666.2368164846034, 1079.7453239045378, 5900.842059540554, 0, 25.494555881085958, -169.2364463084074]"
"[1489.7786084565619, 1109.517856256439, 5990.151057614026, 0, 26.52222924611937, -170.42308941113768]"
"[1316.0723782950379, 1129.6257395573823, 6087.217110548238, 0, 29.03411271541754, -173.39694477192523]"
"[1141.7148690429735, 1146.5979010353994, 6183.712730667394, 0, 28.84737613261789, -174.44027845824655]"
"[966.7631334133353, 1160.410927720657, 6279.635045557984, 0, 28.66003640438146, -175.48567059784324]"
"[793.6293241520069, 1169.2161514297622, 6379.370456150685, 0, 29.912513057809853, -177.08856483516416]"
"[619.8638934921333, 1174.8450304699948, 6478.233446335785, 0, 29.624587566835793, -178.14463513242296]"
"[448.7128720109867, 1172.6937106185821, 6581.687299182631, 0, 31.149256748252192, 179.27984620989236]"
"[276.84500256346917, 1167.3529787994762, 6683.828926520399, 0, 30.711009889799946, 178.2201271492507]"
"[104.27450539517628, 1158.5655993472478, 6784.537443883385, 0, 30.23465373516207, 177.08498681905274]"
"[-64.36478018056141, 1119.0824920516814, 6884.546821437651, 0, 30.00310211846699, 166.82282814968622]"
"[-234.27555532448952, 1110.307695706703, 6989.681646491453, 0, 31.713636128607845, 177.04366866645168]"
"[-405.5196494301058, 1096.1038533203618, 7092.022797039073, 0, 30.77751601202784, 175.25845509951205]"
"[-573.989140698078, 1049.909392439815, 7189.409152838365, 0, 29.139115019068953, 164.66633143102257]"
"[-745.0698752946157, 1034.9869057095905, 7291.9211113588, 0, 30.834487167335645, 175.0150024828826]"
"[-918.9931251690468, 1008.1814866049071, 7386.958854701845, 0, 28.371638064336615, 171.23839255507576]"
"[-1088.719074573535, 949.4070199573993, 7474.928532256365, 0, 26.094208082704828, 160.89952158836954]"
"[-1263.4259933118983, 922.5622249711266, 7568.50657202581, 0, 27.897431707030776, 171.26447195756234]"
"[-1434.187346979663, 863.2292821849576, 7654.064517266949, 0, 25.32737218186782, 160.83964483964124]"
"[-1610.0759874983955, 835.9202588962903, 7745.264316518324, 0, 27.129229844881266, 171.17454429797056]"
"[-1782.0403420852415, 775.7724498987925, 7827.790081127506, 0, 24.370080680649302, 160.7217429951719]"
"[-1959.3181751975185, 747.7422817365772, 7916.033378662297, 0, 26.18152362178225, 171.0150973394135]"
"[-2132.54307493448, 686.6323177840641, 7995.145365218331, 0, 23.300900208610397, 160.5682703984224]"
"[-2311.2932158559593, 657.730582124068, 8080.075199766568, 0, 25.128459213591732, 170.81545217430713]"
"[-2485.766348207964, 595.5822751111799, 8155.5517790657905, 0, 22.171667166493293, 160.3938161284708]"
"[-2665.9925520643264, 565.7280808493036, 8236.959656623794, 0, 24.01898895608127, 170.5944490104716]"
"[-2841.658935623565, 502.5122882082751, 8308.688906222442, 0, 21.017080734240395, 160.20808419211204]"
"[-3023.3156558331075, 471.6709443328209, 8386.468386232711, 0, 22.885909796419323, 170.36430856558843]"
"[-3200.095805076638, 407.3897756313605, 8454.414763500446, 0, 19.86053998421634, 160.01761539863642]"
"[-3383.108203993932, 375.557489867239, 8528.530668848547, 0, 21.751362632081477, 170.1329646367951]"
"[-3560.910157865357, 310.2336488642302, 8592.712138106559, 0, 18.717806211886195, 159.82683738303606]"
"[-3745.1873970624893, 277.4271959970552, 8663.179405430878, 0, 20.630282650743972, 169.90552188051262]"
"[-3923.914586872713, 211.09664506017475, 8723.65129671063, 0, 17.59937279780908, 159.63873191750983]"
"[-4109.358601238468, 177.34624042632745, 8790.520031729062, 0, 19.532632116189458, 169.68519120919387]"
"[-4288.9148946835, 110.05308422908297, 8847.363400852422, 0, 16.51204137848966, 159.4552728166757]"
"[-4475.4261129801325, 75.39739430900823, 8910.708081810413, 0, 18.464885561975677, 169.47390257854389]"
