x,y,z,roll,pitch,yaw
"[7946.1810453295875, 1006.0424322495319, 5340.714378652855, 0, 3.9845930830745786, -174.16290000983184]"
"[7751.944360889162, 1045.3745640230452, 5367.641944969581, 0, 7.737677972354653, -168.5526295247549]"
"[7557.55633672842, 1082.1545126629112, 5396.976761160103, 0, 8.434233549566839, -169.28578540381895]"
"[7363.085864620813, 1116.473603242816, 5428.653811212346, 0, 9.113182788559513, -169.99179962564588]"
"[7168.594873023715, 1148.4179709083182, 5462.606890042239, 0, 9.774178861691665, -170.6726759576234]"
"[6974.330657996473, 1177.647737608997, 5500.117361893089, 0, 10.809977020904332, -171.4432371217929]"
"[6786.56822434478, 1226.1635308822335, 5549.02018709023, 0, 14.153121911743733, -165.51226344870057]"
"[6607.391910179221, 1292.1814151757312, 5608.49696739528, 0, 17.300541743441197, -159.77357568800872]"
"[6426.895316515495, 1353.6976465968546, 5668.802298399552, 0, 17.549320656211908, -161.1800388169562]"
"[6245.234156302647, 1410.8439368780491, 5729.904870990394, 0, 17.78902162275844, -162.53766174590737]"
"[6062.875960766778, 1463.0461873344132, 5793.311602243416, 0, 18.483627507192313, -164.02558668280116]"
"[5890.246219468142, 1532.9754085534894, 5866.173639264484, 0, 21.365136487079532, -157.9480106343412]"
"[5715.629870967683, 1597.7185104714902, 5939.094566236114, 0, 21.38325328780048, -159.65655809922603]"
"[5539.226873538518, 1657.3918437596378, 6012.040270648968, 0, 21.390876446536403, -161.3104294964357]"
"[5361.613667362856, 1711.0886049108449, 6086.67408894786, 0, 21.91119663507721, -163.17866538308763]"
"[5194.5247075378165, 1782.9559144749765, 6169.838800939183, 0, 24.57119068741066, -156.72678043683]"
"[5024.653590620338, 1848.9030309372145, 6252.269265377546, 0, 24.340112212707556, -158.7828647884707]"
"[4852.634823202923, 1907.6140428441354, 6335.71122566767, 0, 24.658555495313166, -161.1549266315698]"
"[4692.012856672703, 1984.2824486998072, 6426.939178683809, 0, 27.138292726911946, -154.48382807208782]"
"[4527.747092708695, 2052.433189797837, 6518.439098230824, 0, 27.225878438205783, -157.46736765074058]"
"[4375.936521026929, 2137.4555089905853, 6617.053273503661, 0, 29.542621999026096, -150.74876055161718]"
"[4218.704026419147, 2212.737804060289, 6715.086526476579, 0, 29.351510266814916, -154.41508526623812]"
"[4074.7292814313037, 2304.0171766323806, 6819.677869084515, 0, 31.530791758192358, -147.62547743382126]"
"[3923.259918246718, 2384.3792345558536, 6922.629176326144, 0, 30.981182917008333, -152.0518176548212]"
"[3785.651394552263, 2480.117974928389, 7031.707074172193, 0, 33.05128398075638, -145.17240441105443]"
"[3638.1798441982332, 2563.80107941858, 7137.769696518912, 0, 32.02661296653081, -150.42714677705482]"
"[3505.0178351011255, 2662.5266404059525, 7249.66760955106, 0, 34.020505120032084, -143.4469712360695]"
"[3359.4051842925082, 2748.082529448765, 7356.799051129066, 0, 32.38849261638991, -149.56329058473375]"
"[3228.428489647149, 2848.6495617566484, 7469.632456965111, 0, 34.34446830477762, -142.48208555720686]"
"[3082.439310322775, 2934.883536831648, 7575.702533155147, 0, 32.029131713259936, -149.43018682309997]"
