x,y,z,roll,pitch,yaw
"[-5130.757253546606, 133.93489468815187, 10070.262173403928, 0, -2.418192127387714, 0.21985394865098207]"
"[-4931.442648534888, 132.43448841728787, 10053.786827882663, 0, -4.7251932677082475, 0.4313046856816805]"
"[-4732.914542855171, 130.23420020392894, 10029.667333961741, 0, -6.926585490588701, 0.6349834777647966]"
"[-4535.412791856929, 127.3680554073952, 9998.285116598498, 0, -9.027649876790626, 0.8314178124708616]"
"[-4339.140794390575, 123.86998253373493, 9960.008929526924, 0, -11.03338498092279, 1.0210503661059196]"
"[-4144.269491221688, 119.77353494753763, 9915.193816914845, 0, -12.948523910586246, 1.2042542476504223]"
"[-3950.9410096289857, 115.11167051805776, 9864.180434110907, 0, -14.77755015569659, 1.3813453717730237]"
"[-3759.271972477961, 109.91657955410697, 9807.294660604033, 0, -16.524712285744084, 1.5525925911206337]"
"[-3569.3564923088306, 104.21955288708145, 9744.847448662395, 0, -18.194037618955154, 1.7182260587921254]"
"[-3381.2688721368777, 98.05088323802445, 9677.134860077907, 0, -19.78934495538767, 1.8784441766327835]"
"[-3195.0660350150456, 91.43979408799585, 9604.438251160911, 0, -21.314256455655837, 2.0334194006729525]"
"[-3010.789704172413, 84.41439119033318, 9527.024572748745, 0, -22.772208738007144, 2.183303112767245]"
"[-2828.4683548893813, 77.00163264301155, 9445.146757643957, 0, -24.166463258668095, 2.328229721108082]"
"[-2648.1189583335795, 69.22731409983902, 9359.044172705133, 0, -25.500116033571132, 2.468320117470718]"
"[-2469.748536461254, 61.1160662581773, 9268.943116887014, 0, -26.776106753631044, 2.6036845927317143]"
"[-2293.355545864152, 52.69136223321542, 9175.057349966237, 0, -27.99722734053515, 2.7344252921887433]"
"[-2118.9311071691905, 43.97553282735416, 9077.588639583286, 0, -29.166129985445973, 2.860638276899071]"
"[-1946.4600953196993, 34.98978803896177, 8976.72731665814, 0, -30.28533470900056, 2.9824152454754658]"
"[-1775.9221048131512, 25.75424343705208, 8872.652831264772, 0, -31.35723647745342, 3.09984496166402]"
"[-1607.2923027620727, 16.287950265387312, 8765.534302737713, 0, -32.38411190668714, 3.213014425930644]"
"[-1440.542181496409, 6.608928338037954, 8655.531059183642, 0, -33.36812558305138, 3.3220098237145077]"
"[-1275.64022134561, -3.265799045539227, 8542.793162726754, 0, -34.31133602754263, 3.4269172785987]"
"[-1112.5524732317926, -13.32016879925348, 8427.46191776677, 0, -35.21570132766282, 3.5278234351205238]"
"[-951.243069773183, -23.539040880838293, 8309.670360305263, 0, -36.08308445936225, 3.62481589308246]"
"[-791.6746727391213, -33.90816067585273, 8189.543727027472, 0, -36.91525831975225, 3.7179835128668994]"
"[-633.8088639122475, -44.41412127732549, 8067.1999033367065, 0, -37.713910489740925, 3.807416609279084]"
"[-477.60648569695877, -55.04432593704449, 7942.74984994668, 0, -38.480647744381066, 3.8932070497491083]"
"[-323.027937162142, -65.78695090978295, 7816.298007961028, 0, -39.21700032750471, 3.9754482712443657]"
"[-170.0334306164028, -76.63090886652137, 7687.942682622894, 0, -39.92442600613984, 4.054235228925571]"
"[-18.58321328124154, -87.5658130153632, 7557.776406113238, 0, -40.60431391924886, 4.129664288383609]"
"[131.3622418524518, -98.5819420379985, 7425.886279924406, 0, -41.257988234485914, 4.20183307219306]"
"[279.8420723308268, -109.67020592410674, 7292.354297444159, 0, -41.88671162593332, 4.270840270491767]"
"[426.8948864398866, -120.82211276505663, 7157.257647461944, 0, -42.49168858514104, 4.336785424331191]"
"[572.5586443848146, -132.0297365508609, 7020.668999359558, 0, -43.074068577252326, 4.3997686896312365]"
"[716.8705578356497, -143.28568599991544, 6882.6567707775985, 0, -43.63494905355375, 4.459890588711102]"
"[859.8670055052182, -154.58307443904323, 6743.285378561191, 0, -44.175378331436974, 4.517251755552284]"
"[1001.5834626707035, -165.91549074131515, 6602.615473786875, 0, -44.69635835250771, 4.571952680180831]"
"[1142.0544427678594, -177.27697132065148, 6460.7041616599345, 0, -45.198847329427856, 4.624093456833986]"
"[1281.3134493791188, -188.66197317500234, 6317.60520705012, 0, -45.68376229203965, 4.673773539902918]"
"[1419.392937105886, -200.0653479636969, 6173.369226405407, 0, -46.151981543406215, 4.721091511019966]"
"[1556.3242799630361, -211.48231709911673, 6028.04386674957, 0, -46.604347036628596, 4.766144860087563]"
"[1692.137746061688, -222.90844782799743, 5881.673972430975, 0, -47.04166668368593, 4.809029782528392]"
"[1826.8624774559796, -234.33963027322608, 5734.30174024784, 0, -47.464716608121215, 4.849840994574029]"
"[1960.5264741219198, -245.77205540283265, 5585.966863529842, 0, -47.87424335419722, 4.888671568003651]"
"[2093.1565811120786, -257.2021938888281, 5436.706665707482, 0, -48.27096606622313, 4.925612785396982]"
"[2224.7784779893354, -268.6267758144833, 5286.556223849136, 0, -48.65557865316484, 4.960754016677809]"
"[2355.4166696860734, -280.0427711844266, 5135.548482590882, 0, -49.028751955481084, 4.994182617498226]"
"[2485.0944779616316, -291.44737118740863, 4983.714358825439, 0, -49.39113593348121, 5.0259838498518095]"
"[2613.8340326395282, -302.8379701565575, 4831.082837453015, 0, -49.74336189951616, 5.056240825209818]"
"[2741.656261795234, -314.21214816621347, 4677.681058427245, 0, -50.086044820179005, 5.085034470453925]"
"[2868.58088003264, -325.56765419772285, 4523.534395252017, 0, -50.419785719650356, 5.112443516939761]"
"[2994.626373929209, -336.9023897985515, 4368.666524997308, 0, -50.745174221708595, 5.138544513179565]"
"[3119.809983641109, -348.2143931493187, 4213.099489801252, 0, -51.062791276184406, 5.1634118618966145]"
"[3244.147679533422, -359.5018234412849, 4056.8537497070192, 0, -51.37321212638607, 5.187117882603505]"
"[3367.6541325272415, -370.7629454517049, 3899.9482265411602, 0, -51.67700958810474, 5.209732901426757]"
