x,y,z,roll,pitch,yaw
"[-4033.613260773843, 802.1643406683919, 9579.462631502569, 0, -2.619645362428658, 0.2279793027325859]"
"[-3834.417922059435, 800.6065878541052, 9561.607927903186, 0, -5.1218145021481645, 0.44805688216468986]"
"[-3636.1477920291118, 798.3194532005458, 9535.459800764991, 0, -7.512392903875133, 0.6609031364634429]"
"[-3439.086965646763, 795.3370584928905, 9501.428403095875, 0, -9.796946813040348, 0.8670702744760201]"
"[-3243.477405922498, 791.6938192001151, 9459.911816628119, 0, -11.980743396124213, 1.0670138181993154]"
"[-3049.5234650661946, 787.4241030174409, 9411.294552718793, 0, -14.068769320640055, 1.2611097708370775]"
"[-2857.3960252552624, 782.5619553007004, 9355.946504954873, 0, -16.065747915966192, 1.449668487797552]"
"[-2667.236273893785, 777.1408804495547, 9294.222272196585, 0, -17.976155056171798, 1.6329460083661702]"
"[-2479.1591320891125, 771.1936699810786, 9226.460782999337, 0, -19.804233888765236, 1.8111534079172655]"
"[-2293.256357432246, 764.7522694680192, 9152.985162999852, 0, -21.55400851848795, 1.9844645886431203]"
"[-2109.599343402839, 757.8476777359155, 9074.1027960804, 0, -23.229296742521075, 2.1530228238188336]"
"[-1928.2416381159221, 750.5098727520239, 8990.105538082998, 0, -24.833721922460285, 2.3169462951097146]"
"[-1749.2212049119894, 742.7677595230795, 8901.270048675744, 0, -26.370724068890766, 2.476332806525513]"
"[-1572.5624466417926, 734.6491360706246, 8807.858212810746, 0, -27.843570206141177, 2.6312638169037608]"
"[-1398.2780145492286, 726.1806741909247, 8710.117628182023, 0, -29.25536407763056, 2.7818079014525274]"
"[-1226.3704215153598, 717.3879122475951, 8608.282139305553, 0, -30.609055245990607, 2.928023729192549]"
"[-1056.833478173842, 708.2952577029293, 8502.572402404232, 0, -31.90744763671743, 3.0699626251612466]"
"[-889.6535691027807, 698.9259974805574, 8393.196468278496, 0, -33.153207569371204, 3.2076707725577767]"
"[-724.8107849844396, 689.3023145778236, 8280.350372858666, 0, -34.3488713162062, 3.3411910995742766]"
"[-562.2799253341575, 679.4453096201013, 8164.218727237829, 0, -35.496852224498845, 3.470564887695972]"
"[-402.0313851555833, 669.3750262788379, 8044.975300735306, 0, -36.59944743568102, 3.595833132176689]"
"[-244.03193769587915, 659.1104796671104, 7922.7835919933295, 0, -37.65884423162482, 3.717037680761981]"
"[-88.24542436124773, 648.669686986567, 7797.797384309279, 0, -38.677126036015814, 3.8342221731987736]"
"[65.36663818483439, 638.0696998327667, 7670.161282391844, 0, -39.656278096656635, 3.947432801375091]"
"[216.8445246788882, 627.3266376763311, 7540.011228535545, 0, -40.59819287272912, 4.056718907871558]"
"[366.22983349185495, 616.4557221286082, 7407.47499686281, 0, -41.50467514948621, 4.16213343911866]"
"[513.5650770704019, 605.4713116758479, 7272.672664810818, 0, -42.37744690152409, 4.263733268115674]"
"[658.893323950483, 594.386936627838, 7135.717061462297, 0, -43.21815192468703, 4.36157940068184]"
"[802.2578863753077, 583.2153340778403, 6996.71419265304, 0, -44.028360255771936, 4.45573707840262]"
"[943.7020481517704, 571.9684827124278, 6855.763643048868, 0, -44.80957239852395, 4.546275790746269]"
"[1083.2688279205493, 560.657637344112, 6712.95895558369, 0, -45.56322337394917, 4.633269208215255]"
"[1221.0007734996047, 549.2933630678631, 6568.387988798577, 0, -46.290686612724606, 4.7167950478317415]"
"[1356.9397833926646, 537.8855689659705, 6422.133252728173, 0, -46.99327770747183, 4.796934881714485]"
"[1491.1269519371815, 526.4435413051757, 6274.2722240525445, 0, -47.672258042903614, 4.873773898972099]"
"[1623.6024349035706, 514.9759761865056, 6124.877641275688, 0, -48.328838322383, 4.947400630607337]"
"[1754.4053326522328, 503.4910116224884, 5974.017780711268, 0, -48.96418201029637, 5.017906646596869]"
"[1883.5735882094639, 491.9962590290893, 5821.756714055611, 0, -49.57940871089494, 5.085386233783926]"
"[2011.1438978397873, 480.49883413133256, 5668.154548310646, 0, -50.1755975059808, 5.149936062703699]"
"[2137.151631871882, 469.00538729268675, 5513.267648787593, 0, -50.75379027610659, 5.2116548509643295]"
