x,y,z,roll,pitch,yaw
"[-2361.734055095376, 559.0876884771093, 10237.45163925829, 0, -3.1481381714886165, 0.09040263569795914]"
"[-2162.8890517335785, 558.4683492657143, 10215.997477494473, 0, -6.158013414875167, 0.17845763056294445]"
"[-1965.3735317604073, 557.5566265466383, 10184.584293456377, 0, -9.03663255704439, 0.26447285200517767]"
"[-1769.596979120336, 556.3651326804944, 10143.717170010552, 0, -11.790609485029357, 0.34869715542485996]"
"[-1575.908592859691, 554.9069904473685, 10093.890642447665, 0, -14.426192106505178, 0.4313310634609627]"
"[-1384.6036148054975, 553.195640635121, 10035.585611331091, 0, -16.94928694319913, 0.5125350478174335]"
"[-1195.929181235285, 551.2446850736849, 9969.267047645222, 0, -19.365481628040214, 0.5924360489442656]"
"[-1010.0896994012658, 549.0677593712901, 9895.38235378953, 0, -21.68006554023807, 0.6711326855411064]"
"[-827.2517602520945, 546.6784304677573, 9814.360263498827, 0, -23.898048781388134, 0.7486994801091089]"
"[-647.5486059804301, 544.0901148549041, 9726.610181065233, 0, -26.024179669268605, 0.8251903390329163]"
"[-471.08417584051665, 541.3160139445022, 9632.521875418173, 0, -28.062960903488985, 0.9006414634600356]"
"[-297.93675660925487, 538.369063605717, 9532.465457846612, 0, -30.018664537954756, 0.9750738224648826]"
"[-128.162265570836, 535.2618953592131, 9426.791583600734, 0, -31.895345878714433, 1.0484952872945772]"
"[38.20280564377981, 532.0068071146667, 9315.831827471424, 0, -33.696856411724774, 1.1209025013086695]"
"[201.1387583468099, 528.6157416812121, 9199.899191893766, 0, -35.42685585304987, 1.1922825421073167]"
"[360.640338054572, 525.100271574023, 9079.288713324722, 0, -37.08882340370166, 1.26261441861225]"
"[516.7146437859566, 521.4715888913719, 8954.278138762187, 0, -38.68606828248471, 1.331870435351242]"
"[669.3792709245657, 517.7404992508438, 8825.128649445644, 0, -40.22173960261993, 1.400017448074706]"
"[818.6606647638549, 513.9174189558631, 8692.08561313612, 0, -41.69883565141855, 1.4670180285155514]"
"[964.5926635062028, 510.0123747186189, 8555.379350029529, 0, -43.12021262671778, 1.5328315511689068]"
"[1107.2152111414923, 506.0350053965936, 8415.225900413418, 0, -44.48859287905618, 1.5974152111113904]"
"[1246.573222248821, 501.994565310465, 8271.827784721056, 0, -45.80657270456645, 1.6607249788768275]"
"[1382.7155823186667, 497.89992880397386, 8125.374748745381, 0, -47.07662973022109, 1.7227164960916823]"
"[1515.6942686637456, 493.75959578389444, 7976.044488515178, 0, -48.30112993032513, 1.7833459138256817]"
"[1645.5635783633363, 489.581698042646, 7824.003350764188, 0, -49.48233431096933, 1.8425706743377506]"
"[1772.3794509616403, 485.37400621919966, 7669.407006089906, 0, -50.622405297511825, 1.9003502360226485]"
"[1896.1988748131346, 481.1439372973985, 7512.401092844573, 0, -51.72341285903653, 1.956646740833359]"
"[2017.079367036877, 476.8985625760459, 7353.121830562188, 0, -52.78734040315013, 2.0114256232236727]"
"[2135.0785180091025, 472.6446160733872, 7191.696602332563, 0, -53.816090474451585, 2.0646561596885893]"
