x,y,z,roll,pitch,yaw
"[-4222.737423800124, 666.02395798036, 10074.506116797045, 0, -2.8649702113159763, 0.3602997045196186]"
"[-4023.7073232574166, 663.56136212529, 10054.988055940124, 0, -5.6004262826892, 0.7088834766180433]"
"[-3825.791554943735, 659.9447454328781, 10026.41763878347, 0, -8.212917950196056, 1.0468787518313696]"
"[-3629.3311951605347, 655.2284461227746, 9989.254706247499, 0, -10.708632704498767, 1.37519931799705]"
"[-3434.615990811801, 649.4678535970967, 9943.946817649772, 0, -13.093419473025879, 1.6945846421952093]"
"[-3241.8898656738365, 642.7187450810259, 9890.927102226697, 0, -15.372810346469096, 2.0056309218475583]"
"[-3051.355978644717, 635.0367492445017, 9830.612718921035, 0, -17.55204055942394, 2.308815948473477]"
"[-2863.1813453970176, 626.4769159470073, 9763.403815820235, 0, -19.636066907911474, 2.604519286732579]"
"[-2677.501041519189, 617.0933744662266, 9689.68289680049, 0, -21.62958476334092, 2.893038863212679]"
"[-2494.42200959779, 606.9390653103204, 9609.814517098073, 0, -23.537043822612862, 3.1746047707296876]"
"[-2314.0264953103188, 596.0655330477277, 9524.14524185255, 0, -25.362662717016256, 3.4493908869017567]"
"[-2136.3751389005974, 584.5227695781921, 9433.003812319805, 0, -27.11044258791456, 3.7175247554875663]"
"[-1961.5097487381772, 572.3590989640575, 9336.701473612298, 0, -28.78417972458928, 3.9790960686901684]"
"[-1789.4557832889182, 559.6210963836579, 9235.53242566063, 0, -30.38747734871079, 4.234164006915278]"
"[-1620.2245669547533, 546.3535349944484, 9129.774365765214, 0, -31.923756620482287, 4.482763631455326]"
"[-1453.8152640380965, 532.5993555329089, 9019.689096768258, 0, -33.39626693333904, 4.724911479730125]"
"[-1290.2166336735472, 518.3996543574606, 8905.523179659116, 0, -34.80809555700027, 4.960610478137508]"
"[-1129.4085870395104, 503.7936863823655, 8787.508613451144, 0, -36.16217668251306, 5.189854261440722]"
"[-971.3635665842893, 488.81887997447893, 8665.863528542814, 0, -37.46129991756763, 5.412630967896816]"
"[-816.0477654256582, 473.51086140778807, 8540.792882594156, 0, -38.70811827569206, 5.628926564502356]"
"[-663.4222035459418, 457.903486907637, 8412.489150294145, 0, -39.905155698861385, 5.838727745671295]"
"[-513.4436759310478, 442.02888068015415, 8281.133000336897, 0, -41.0548141495018, 6.042024440509646]"
"[-366.06558640800176, 425.91747762369664, 8146.893954526487, 0, -42.15938030477265, 6.238811957955523]"
"[-221.23867963109097, 409.59806966765046, 8009.931025244889, 0, -43.221031883310374, 6.429092794898952]"
"[-78.91168245666495, 393.097854887913, 7870.393328590782, 0, -44.24184363227572, 6.61287812957935]"
"[60.96813516768046, 376.4424887149455, 7728.420671367554, 0, -45.223793000519805, 6.790189020756595]"
"[198.45447069360208, 359.65613668554386, 7584.144110800015, 0, -46.168765521947186, 6.9610573321038025]"
"[333.6015626645294, 342.7615282987095, 7437.68648641925, 0, -47.078559931679045, 7.125526400764935]"
"[466.46382027348614, 325.78001162373226, 7289.162923997429, 0, -47.95489303639184, 7.283651468886192]"
"[597.0955022080334, 308.7316083787113, 7138.681311759434, 0, -48.79940435921197, 7.43549989702719]"
"[725.5504388856048, 291.6350692535542, 6986.342749362701, 0, -49.6136605787803, 7.581151178573859]"
"[851.8817927922823, 274.50792929585174, 6832.2419703349005, 0, -50.39915978156148, 7.720696774520519]"
"[976.1418521815227, 257.366563213336, 6676.4677388028285, 0, -51.15733554616756, 7.854239788194902]"
"[1098.381853871585, 240.22624047495657, 6519.103221445078, 0, -51.88956087840775, 7.981894499615622]"
"[1218.6518313062056, 223.10118011569523, 6360.226335663768, 0, -52.59715201598736, 8.103785779161491]"
"[1337.000484416731, 206.00460516957764, 6199.9100750036705, 0, -53.28137212229178, 8.220048400074427]"
"[1453.4750681492735, 188.94879667219675, 6038.222812855932, 0, -53.943434889549316, 8.330826269003449]"
"[1568.1212968007335, 171.94514718953604, 5875.228585472665, 0, -54.58450807293004, 8.436271593328081]"
"[1680.9832615453365, 155.0042138449268, 5710.987355291564, 0, -55.20571697888555, 8.536544003386965]"
"[1792.1033587305235, 138.13577083145438, 5545.555255528985, 0, -55.80814793337148, 8.631809647001528]"
