x,y,z,roll,pitch,yaw
"[7830.8507443391545, -762.3903008922072, 4271.1260083779, 0, 3.8351357393120913, -174.2370552466703]"
"[7632.5413270193085, -742.5963175374501, 4287.906152156031, 0, 4.8128148925065135, -174.29997938998687]"
"[7438.506835850127, -703.8182211116706, 4317.007277122424, 0, 8.366559892503519, -168.69824543930312]"
"[7250.926857237818, -647.5620502708008, 4357.615094918121, 0, 11.714733210852488, -163.30575030662013]"
"[7071.571924681238, -575.4687186724198, 4408.941108855212, 0, 14.87019592916134, -158.1018945852262]"
"[6891.5834282153555, -507.26164742668095, 4463.272835976939, 0, 15.762989198401884, -159.24567700058304]"
"[6721.211995238089, -424.3890707838295, 4527.348657203417, 0, 18.68585315998955, -154.0606478352555]"
"[6549.542982457968, -346.232737037595, 4593.841796296453, 0, 19.418501676366446, -155.5214886940002]"
"[6388.571547817205, -254.5205091196496, 4669.188093352257, 0, 22.131369694573976, -150.3280073983649]"
"[6225.489287023226, -168.25178466203272, 4746.401326640213, 0, 22.70994513857655, -152.12165145764047]"
"[6073.938364483378, -69.44546589088043, 4831.663447468951, 0, 25.23364861490815, -146.89694493996993]"
"[5919.340456505184, 23.286091479127535, 4918.267980355508, 0, 25.65953953346942, -149.04365284593197]"
"[5776.915828547271, 127.64729083121368, 5012.2039448251635, 0, 28.013515119709048, -143.76801956425186]"
"[5630.400641596173, 225.38798288503773, 5106.967108077159, 0, 28.28227591250804, -146.29263599529105]"
"[5496.555199236327, 333.97323680894186, 5208.429614402296, 0, 30.48498404597899, -140.94849753621233]"
"[5357.472524814235, 435.4653026433115, 5310.190954056756, 0, 30.584377157861187, -143.88084640003123]"
"[5231.449564982912, 547.1485185661162, 5418.103292908682, 0, 32.65380645948778, -138.45221287879096]"
"[5098.931529418243, 651.3263437165091, 5525.741348432811, 0, 32.56052797692187, -141.82766943769082]"
"[4979.789443094604, 765.1808059248146, 5639.065329574086, 0, 34.5148562327251, -136.3000473773583]"
"[4852.760642704323, 871.1676957232523, 5751.450662523986, 0, 34.18914444169591, -140.1599595440438]"
"[4739.37777788419, 986.4629991067941, 5869.14228917124, 0, 36.04766883579042, -134.5208458040437]"
"[4616.542968529934, 1093.573095902741, 5985.069148764978, 0, 35.42482521662569, -138.9120638518268]"
"[4507.600700065148, 1209.7785548825927, 6106.014894639021, 0, 37.20932397241441, -133.1522980642516]"
