x,y,z,roll,pitch,yaw
"[4238.9502188661745, -579.7028141604437, 5517.524557669932, 0, 3.66404025830446, -173.24343508763303]"
"[4040.968105825066, -556.5473497190704, 5533.861858006339, 0, 4.685512499537335, -173.32914389489923]"
"[3848.174929257755, -511.33943858672797, 5561.9160170587165, 0, 8.063516299573752, -166.8031888398239]"
"[3663.2123120031806, -446.00186695445996, 5600.901039202306, 0, 11.24034880338352, -160.54436263638053]"
"[3478.1564496701844, -384.1490208203064, 5644.81633541326, 0, 12.684158915258402, -161.5183732887552]"
"[3303.059114784364, -303.80966756827786, 5698.542601195731, 0, 15.582839173043697, -155.35307342766149]"
"[3139.599112239206, -207.20141747179332, 5761.373115925694, 0, 18.309663026263358, -149.41603232952355]"
"[2974.404138162233, -116.56881137036102, 5828.427953566023, 0, 19.58921204493204, -151.24905629276995]"
"[2822.0089684702807, -11.09173062831934, 5903.596415654175, 0, 22.076382330607593, -145.3117772136607]"
"[2666.8394786716112, 87.22475734546873, 5982.693176827567, 0, 23.29615120791643, -147.64136336743593]"
"[2525.318699423761, 199.14072432883083, 6068.987356093959, 0, 25.56094318916389, -141.6627201602567]"
"[2379.3354142971034, 305.2223725558396, 6155.217074712717, 0, 25.54047485032125, -143.99522658594952]"
"[2247.632481108907, 423.6715519268706, 6248.083264986437, 0, 27.666930962385035, -138.03285376413552]"
"[2109.9943580751824, 532.0188711966586, 6344.605829678864, 0, 28.85618913398762, -141.79054149136988]"
"[1987.0600182651956, 652.0615702639611, 6446.962551471425, 0, 30.782708234077504, -135.6818380457031]"
"[1855.8326952078596, 759.8934275306367, 6552.564067756111, 0, 31.8709337172937, -140.58943791899844]"
"[1739.5871295919392, 879.1766838463075, 6663.2820574297175, 0, 33.61364874815141, -134.2610789383281]"
"[1611.674079774474, 983.386984797754, 6776.32392959222, 0, 34.41683096001054, -140.830419846167]"
"[1498.8920843318492, 1099.4041323313825, 6893.8834591172235, 0, 36.000877860660786, -134.1899086384374]"
"[1370.1129356434294, 1197.2598486667052, 7011.5277944827085, 0, 36.030914291596, -142.7698017754835]"
"[1256.469355746631, 1307.969475087616, 7133.3001861237635, 0, 37.50726054640675, -135.74923631495437]"
"[1122.7329276489677, 1398.3866866508833, 7251.364980422496, 0, 36.180001571395465, -145.9379586602526]"
"[1003.9738420510403, 1503.196810615974, 7373.476067152435, 0, 37.629675277451426, -138.57017851093076]"
"[862.799116589837, 1586.042955567747, 7488.394356199843, 0, 35.07102587516998, -149.5941353347446]"
"[736.2737916738115, 1685.021086603584, 7607.535750062542, 0, 36.56304676211877, -141.96466693585512]"
