x,y,z,roll,pitch,yaw
"[5608.019437475447, -633.9603911848046, 5650.176141325419, 0, 3.714151509434117, -173.59912954730427]"
"[5409.957393641296, -612.3736281783172, 5667.652938947991, 0, 5.0131275817186625, -173.77989014037192]"
"[5216.75190068643, -569.7975562879765, 5696.96020075212, 0, 8.42625357639393, -167.5725383704017]"
"[5030.867009863814, -507.9990442638495, 5737.305600433717, 0, 11.637967394460881, -161.61031360649574]"
"[4854.285512633033, -428.90063342667014, 5787.925914920774, 0, 14.661123473990079, -155.87034981541058]"
"[4676.689022458796, -354.1354294155975, 5841.495037995309, 0, 15.536108543020733, -157.16970709505338]"
"[4509.884405168105, -263.466997463612, 5904.387446900315, 0, 18.328340975747356, -151.47323581924107]"
"[4341.246973528525, -178.08130036990258, 5969.738035128939, 0, 19.07181027120129, -153.14567175238756]"
"[4184.541259228049, -78.09769899811732, 6043.539109391484, 0, 21.654289032255164, -147.460732764627]"
"[4025.0031053827306, 15.73089461762838, 6119.3267897077385, 0, 22.267940302985494, -149.53909229977074]"
"[3878.2603562534578, 122.98325246243833, 6202.774361959495, 0, 24.660324533528026, -143.83741863030477]"
"[3727.5063661067, 223.25940694031266, 6287.73274764308, 0, 25.137493872186194, -146.36957184672912]"
"[3590.197434429898, 335.9473409128464, 6379.644046288987, 0, 27.358492524628254, -140.62464943906267]"
"[3447.4944553432, 440.85160785768295, 6472.546977009971, 0, 27.678815787530077, -143.6795318147496]"
"[3318.725139410614, 557.3463533050998, 6571.78123297733, 0, 29.74701554936201, -137.8650541232336]"
"[3182.910511304854, 665.2155485280241, 6671.373519397779, 0, 29.865220832609428, -141.54204749852042]"
"[3061.4020526958952, 784.0771724721264, 6776.766160696144, 0, 31.800499615887134, -135.6308868589536]"
"[2930.805484136899, 893.3841485893814, 6881.630459924801, 0, 31.62257793109485, -140.0712746951619]"
"[2814.8088395049153, 1013.3520470024224, 6991.868755378239, 0, 33.448791742554334, -134.03581021560183]"
"[2687.097213315412, 1122.7164722506059, 7100.170015879524, 0, 32.78623836798914, -139.42527220586712]"
"[2574.228769629842, 1242.7346544879047, 7213.555863111231, 0, 34.536368445638765, -133.24154258108618]"
"[2446.275621843259, 1350.9918075590228, 7322.681390740843, 0, 33.06756466629255, -139.76648489501738]"
"[2333.3713327427063, 1470.2817423958759, 7436.797703988854, 0, 34.79079009861947, -133.4246879740545]"
"[2201.6451726365804, 1576.401653485436, 7543.506575288475, 0, 32.2452470130231, -141.1447341023605]"
"[2085.1192770284206, 1694.3501983539002, 7655.354044710578, 0, 34.00307160870743, -134.65236808771132]"
"[1946.8791189452143, 1797.038392708498, 7757.063402359334, 0, 30.56708043153537, -143.3941256018666]"
"[1823.886042725982, 1912.7286068699307, 7864.247718140198, 0, 32.40643223112234, -136.75250089327378]"
"[1677.852139739305, 2010.513856533804, 7959.705269578792, 0, 28.508410480766575, -146.1934785777958]"
"[1546.9599748909495, 2122.7404005315852, 8061.058335657845, 0, 30.448609199804963, -139.3903136194225]"
"[1393.0052064015206, 2214.4005105577194, 8149.919764238323, 0, 26.379018488283997, -149.23168403518105]"
"[1253.9193497756944, 2322.0755201319203, 8245.110188125685, 0, 28.421360546568877, -142.25431846853203]"
"[1092.5659459173464, 2406.810381412839, 8327.481799418827, 0, 24.321608561898437, -152.29375648393423]"
"[945.6537759393823, 2509.1622529867996, 8416.59357584413, 0, 26.459101426572655, -145.13555570995547]"
"[777.7148972358777, 2586.5678362816884, 8492.783527245792, 0, 22.392525203518044, -155.25430519569127]"
"[623.6618481558218, 2683.150165195391, 8576.087259519583, 0, 24.61499028945704, -147.91467279296432]"
"[450.03367518525977, 2753.132566553003, 8646.484141915942, 0, 20.608738744308162, -158.047656131199]"
"[289.6398404590238, 2843.7665803850796, 8724.325604636653, 0, 22.905185129822776, -150.53043860900482]"
"[111.19230368252232, 2906.4544587567057, 8789.338730416479, 0, 18.969551142011866, -160.64383665123822]"
"[-54.737912316507135, 2991.161412571381, 8862.084145350713, 0, 21.329265683364696, -152.9558038361702]"
"[-237.21283465986465, 3046.8332327078415, 8922.113731043763, 0, 17.466488263812252, -163.03341961692712]"
"[-407.92613632098016, 3125.7748878735524, 8990.122434278415, 0, 19.87952533176397, -155.18312131657737]"
"[-593.7340684447927, 3174.8030339444495, 9045.544931991199, 0, 16.087944331857145, -165.21857202074008]"
"[-768.5525719460966, 3248.234215273797, 9109.155877921448, 0, 18.545323897407844, -157.21552991834514]"
"[-957.0992622065854, 3291.043765203986, 9160.317269874658, 0, 14.821406559517389, -167.2078621582373]"
"[-1152.385889745831, 3306.625075749882, 9200.570914008082, 0, 11.61113092320967, -175.43821221927533]"
"[-1349.7985548860984, 3295.0974188324567, 9230.493359900936, 0, 8.604455364814124, 176.65808216113174]"
"[-1545.1505928572685, 3257.2779872306387, 9250.674337424978, 0, 5.7912802994098715, 169.04329133946536]"
"[-1734.7342885152314, 3194.5372992467564, 9261.702864614861, 0, 3.161043663112164, 161.68859297478937]"
"[-1915.345634538737, 3108.6680990518, 9264.156870616485, 0, 0.7030385755526928, 154.5718864802428]"
"[-2084.2882200547924, 3001.7687248285756, 9258.595702588686, 0, -1.593362652748081, 147.67618624476373]"
