x,y,z,roll,pitch,yaw
"[7135.760931841305, -644.4761234479708, 4936.292152681793, 0, 3.8003204207234846, -174.02618546808972]"
"[6937.482079524876, -624.0423805159595, 4952.661602088174, 0, 4.694753473230311, -174.11612113198788]"
"[6743.637415936696, -583.9545798543861, 4981.248568287884, 0, 8.217708057524275, -168.31573056316034]"
"[6556.5057514104055, -525.7985778307599, 5021.243812508265, 0, 11.535568511450984, -162.73601719252494]"
"[6368.971100994874, -470.23667492156557, 5063.000606430139, 0, 12.051099279370751, -163.49673945143795]"
"[6189.975875684117, -397.9138822540379, 5115.251185151541, 0, 15.144417405424106, -157.9988917745974]"
"[6010.221950474798, -329.6599540403797, 5170.295963789004, 0, 15.975357175075912, -159.207850694894]"
"[5840.472332287989, -245.91025407242446, 5234.8796682407465, 0, 18.839516883021297, -153.73956103330156]"
"[5669.21573931772, -167.1200476328311, 5301.687472675721, 0, 19.51411197901404, -155.29420832739427]"
"[5509.098165628811, -74.03013906602557, 5377.163505421227, 0, 22.171498088392447, -149.82693569594178]"
"[5346.249723677215, 14.282217019511052, 5452.537988613875, 0, 22.140086942834415, -151.52911935299582]"
"[5195.410175111555, 115.73635554401218, 5535.9315636946885, 0, 24.64330424185377, -146.07536480896596]"
"[5041.078369511796, 210.69604646183382, 5620.574052322506, 0, 25.037569239496065, -148.39619450078644]"
"[4899.428915857729, 317.8432403106415, 5712.524643021155, 0, 27.37116719310069, -142.8952262718448]"
"[4753.094100445857, 417.8664885968983, 5805.160875676845, 0, 27.592573434725033, -145.64648559732214]"
"[4619.960122663266, 529.2689214528416, 5904.482786218082, 0, 29.775942175099697, -140.0784397331442]"
"[4480.791739383988, 632.9710365154251, 6003.871077414675, 0, 29.797853818811546, -143.30815261611917]"
"[4355.229895032287, 747.4054941032086, 6109.4124349935355, 0, 31.8506422686402, -137.6546077321847]"
"[4222.09323677861, 853.5982279635886, 6214.282514159626, 0, 31.62452250862064, -141.42336541238396]"
"[4102.891614038363, 970.0540442554812, 6324.867395530819, 0, 33.56787174771136, -135.6675622148291]"
"[3974.3204414847305, 1077.7484060166512, 6433.823249127761, 0, 33.00958086993497, -140.0496343208485]"
"[3859.9651593750764, 1195.4333666022335, 6548.16099226445, 0, 34.86806918108391, -134.17788643501186]"
"[3734.1029854898234, 1303.8535968342953, 6659.533191943297, 0, 33.838991627399835, -139.25772289077568]"
