x,y,z,roll,pitch,yaw
"[-4071.2780968029697, 27.600666863852183, 9368.41364107985, 0, -2.570364844291617, -0.23721202364115704]"
"[-3872.0531397066543, 29.220734359902576, 9350.898166456547, 0, -5.024250368625732, -0.4659104233138596]"
"[-3673.71857741727, 31.5982330132781, 9325.25155066359, 0, -7.367500618215227, -0.6867895986132636]"
"[-3476.5470062342106, 34.69710834134299, 9291.878380467984, 0, -9.60564273132881, -0.9004232171315101]"
"[-3280.7701472000117, 38.48112219276864, 9251.17085406468, 0, -11.743906799477639, -1.107286285521162]"
"[-3086.5832695696836, 42.914196136644414, 9203.507404634407, 0, -13.787244187928826, -1.3077728009999594]"
"[-2894.149235861831, 47.96068637123987, 9149.251754170726, 0, -15.740344471384093, -1.5022100300507577]"
"[-2703.6021846982217, 53.58560142628484, 9088.752319268602, 0, -17.607651120593093, -1.6908701806551218]"
"[-2515.0508710722147, 59.75477218702807, 9022.341902449913, 0, -19.393376059273606, -1.8739800355440799]"
"[-2328.58168572133, 66.43498228526127, 8950.337612941434, 0, -21.101513196585813, -2.0517289711064977]"
"[-2144.261376261432, 73.59406564141308, 8873.040969766538, 0, -22.73585102821724, -2.224275682794874]"
"[-1962.1394929432452, 81.20097686947581, 8790.73814771161, 0, -24.299984388593604, -2.391753861658908]"
"[-1782.2505815310742, 89.22583934520325, 8703.700333325047, 0, -25.797325427597446, -2.5542770101763788]"
"[-1604.6161450460543, 97.63997496431693, 8612.184163735008, 0, -27.231113877247058, -2.711942543392194]"
"[-1429.2463950912613, 106.41591896148087, 8516.43222585513, 0, -28.60442666689035, -2.8648352896872193]"
"[-1256.1418122824357, 115.52742260552809, 8416.673597597084, 0, -29.92018693945604, -3.013030481547495]"
"[-1085.2945340206065, 124.94944611723389, 8313.12441612533, 0, -31.18117251605395, -3.1565963085218063]"
"[-916.6895865172214, 134.6581437602659, 8205.988461061417, 0, -32.390023851622516, -3.295596090704155]"
"[-750.3059766592139, 144.6308427229828, 8095.457742950942, 0, -33.54925152029605, -3.430090120497313]"
"[-586.1176580098519, 154.8460171291906, 7981.713089314183, 0, -34.661243265631164, -3.5601372123140607]"
"[-424.09438400132115, 165.28325828178234, 7864.924722270717, 0, -35.728270647727015, -3.685795993659266]"
