x,y,z,roll,pitch,yaw
"[-3336.94893286598, -666.531582226982, 10345.102584997101, 0, -2.7702740397682204, -0.29329420969713715]"
"[-3137.8521806760905, -664.526498565461, 10326.222359708509, 0, -5.416851979365887, -0.5770006111418893]"
"[-2939.7942984696115, -661.5810805707365, 10298.57457844634, 0, -7.945952139156433, -0.8520114357220206]"
"[-2743.0945378325173, -657.7388110898111, 10262.596235925514, 0, -10.363452436481236, -1.1190549025556276]"
"[-2548.024885688076, -653.0438867468318, 10218.712429143734, 0, -12.674912362654737, -1.378725108594589]"
"[-2354.8151019108773, -647.5407223158189, 10167.334470503736, 0, -14.88559317999091, -1.631505735650194]"
"[-2163.657345155292, -641.2735499445529, 10108.85853885112, 0, -17.000476526829537, -1.877789102813071]"
"[-1974.710399204241, -634.2860977562069, 10043.664772832533, 0, -19.02428159453935, -2.117891671164263]"
"[-1788.1035175443574, -626.6213347287668, 9972.116725165895, 0, -20.96148101994338, -2.3520668119793307]"
"[-1603.9399073666195, -618.321270773037, 9894.561108833917, 0, -22.81631561901092, -2.580515439228094]"
"[-1422.2998762314535, -609.4268026529368, 9811.327777012606, 0, -24.592808072544464, -2.803394955504614]"
"[-1243.2436655856036, -599.9775978612469, 9722.729887884514, 0, -26.29477566158456, -3.0208268499045126]"
"[-1066.8139954602125, -590.0120098167337, 9629.064213518861, 0, -27.925842139044395, -3.232903204847614]"
"[-893.0383442396006, -579.5670188155226, 9530.611558877978, 0, -29.48944881440486, -3.4396923082255753]"
"[-721.9309865425959, -568.6781940769794, 9427.637262872797, 0, -30.98886491992559, -3.6412435218366728]"
"[-553.4948111375206, -557.379672994662, 9320.39175836905, 0, -32.42719731957078, -3.837591522837762]"
"[-387.7229395209838, -545.7041543554725, 9209.111172257832, 0, -33.80739961555166, -4.0287600090319895]"
"[-224.60016440707548, -533.682902841667, 9094.017950254192, 0, -35.132280701917665, -4.21476493915099]"
"[-64.10422595523269, -521.3457625953064, 8975.321494068661, 0, -36.40451280987287, -4.395617364369251]"
"[93.7930578458622, -508.72117801554265, 8853.218801090885, 0, -37.626639085359265, -4.5713258959862895]"
"[249.12479159438195, -495.83622028663683, 8727.895098803556, 0, -38.801080735854846, -4.741898845690291]"
"[401.92811996265175, -482.71661840814966, 8599.524467870586, 0, -39.93014378021576, -4.907346068438552]"
"[552.2434497702227, -469.3867937264155, 8468.270449270029, 0, -41.01602543269406, -5.06768053326703]"
"[700.1137653207898, -455.8698971551877, 8334.286632015635, 0, -42.06082014993983, -5.222919643894249]"
"[845.5840267605463, -442.18784842926425, 8197.717218971167, 0, -43.066525367813284, -5.373086328516327]"
"[988.7006422100419, -428.3613768631627, 8058.697569042414, 0, -44.03504695316014, -5.518209916464429]"
