x,y,z,roll,pitch,yaw
"[8276.647725019431, -300.67244657882827, 5263.005723504569, 0, 3.8470949296451984, -174.3491128024379]"
"[8082.038320063585, -262.58339797902687, 5289.013489258156, 0, 7.471836087309174, -168.9260274158273]"
"[7887.394933961039, -227.16256104961585, 5318.327590945826, 0, 8.42823444662353, -169.6862833942345]"
"[7692.810350225307, -194.3160504347171, 5350.853680671111, 0, 9.35960997639432, -170.41861044506504]"
"[7498.368721049403, -163.95271865227068, 5386.498048059089, 0, 10.266203937965171, -171.1245682444997]"
"[7304.399998718841, -134.77106236083037, 5425.543735318217, 0, 11.25806851032929, -171.4442912449699]"
"[7110.95658000476, -106.72850164877039, 5467.890618850766, 0, 12.224012941251694, -171.75156653526227]"
"[6918.084908037806, -79.78549824059411, 5513.438316048521, 0, 13.163963434296146, -172.047589282661]"
"[6725.82565099942, -53.905656929875164, 5562.0861515274, 0, 14.07779843449571, -172.33355065421404]"
"[6534.213851796103, -29.055841596429502, 5613.733078676665, 0, 14.965337423405002, -172.61064885259606]"
"[6343.279044200399, -5.206312064500636, 5668.277548510894, 0, 15.826326917749588, -172.88010155845737]"
"[6153.045329590155, 17.669110501205743, 5725.617315409868, 0, 16.660422882636976, -173.14316031773203]"
"[5963.53140659037, 39.59283995019763, 5785.649165925064, 0, 17.467168450363296, -173.40112758868509]"
"[5774.750543401539, 60.58327071183894, 5848.268551981786, 0, 18.245965375318043, -173.65537741628665]"
"[5586.710479056294, 80.65445602673024, 5913.369102832692, 0, 18.996036977941888, -173.90738106915597]"
"[5399.413234775302, 99.81569655394165, 5980.841979947906, 0, 19.716379311621807, -174.15873951787597]"
"[5212.854809191711, 118.07100869360832, 6050.575023926031, 0, 20.405695717734382, -174.4112254524073]"
"[5027.024720177975, 135.41842953551628, 6122.451619611139, 0, 21.06230745824849, -174.66683879678112]"
"[4841.905339162325, 151.84909648157864, 6196.3491700177, 0, 21.68402909895861, -174.92788166664883]"
"[4656.465905632597, 168.30005565058266, 6269.435300265467, 0, 21.434088114981762, -174.93036930947798]"
"[4470.685043520866, 184.78374124799674, 6341.64166689714, 0, 21.163577954355297, -174.92962355154856]"
"[4285.2557046793545, 198.37935700901107, 6415.337796570812, 0, 21.621945411318322, -175.80659654351834]"
"[4099.36830735595, 212.2145742514661, 6487.825466420138, 0, 21.250019116645703, -175.7434409806231]"
"[3913.827167743587, 222.98904160647203, 6561.70642719192, 0, 21.67891468454585, -176.67653766960493]"
"[3734.4655792898, 257.0936106464858, 6643.353833506691, 0, 24.09413589678891, -169.23405792399495]"
"[3554.540447558026, 286.34394679318115, 6725.642136482321, 0, 24.29542072875397, -170.7662349813568]"
"[3383.0272020882094, 337.33042665701123, 6814.9930486181565, 0, 26.535649806381162, -163.44413931444888]"
"[3209.510293504315, 381.61085329435934, 6904.0499195058255, 0, 26.44153311410271, -165.68402657907356]"
"[3046.0871975450636, 446.14666547620214, 6999.590594891356, 0, 28.535513065937145, -158.4509269435078]"
"[2878.5023536253316, 501.9162820633329, 7093.42592914303, 0, 27.980865749641183, -161.59336382784312]"
"[2722.2178996794432, 576.726258935819, 7193.319056109672, 0, 29.96465297785049, -154.4205731886407]"
"[2558.4499959108894, 640.2315925790923, 7288.959770735349, 0, 28.568140133787693, -158.80488106888114]"
"[2406.7583496357265, 722.0097985589143, 7390.458388839502, 0, 30.496989563820275, -151.67053026992895]"
"[2242.9393852682556, 789.0378365474089, 7483.574386589525, 0, 27.74776438323434, -157.74762411520126]"
"[2091.540224108566, 874.230102469065, 7582.673184903511, 0, 29.702329975528887, -150.63355441327792]"
"[1924.163302521028, 940.1349758414536, 7670.088937406414, 0, 25.917642709288526, -158.5078975821525]"
"[1769.1172641977505, 1024.8146882115004, 7763.844322922036, 0, 27.954933509813603, -151.35846419877734]"
"[1627.9256372529906, 1125.54415402524, 7863.4359852114585, 0, 29.865014651389995, -144.4950361156961]"
"[1465.0156444541396, 1202.9297035939717, 7949.875622902877, 0, 25.607143798817493, -154.5913340815716]"
"[1315.475257224859, 1297.9776719174215, 8042.630980186978, 0, 27.631086456390253, -147.55993362383876]"
"[1145.4411218099867, 1366.907770734665, 8122.23647164807, 0, 23.45492309054067, -157.93286989921575]"
"[988.1008253121836, 1455.1555999009993, 8208.58664099019, 0, 25.578724686105467, -150.7131361721603]"
"[845.0677233269072, 1559.9095075342964, 8301.150946054422, 0, 27.56932577724944, -143.78187463277067]"
"[678.8072566230716, 1637.692016859826, 8380.569699850026, 0, 23.396621206952524, -154.92814928541998]"
"[526.1192809124816, 1734.0176721445227, 8466.637987897228, 0, 25.489230746313854, -147.75356521278002]"
"[388.4481114879678, 1846.028674569849, 8558.834432757973, 0, 27.450506820835738, -140.86776256961838]"
"[266.7060831729905, 1970.9494696218283, 8656.679583406007, 0, 29.289705278096495, -134.26166483434656]"
"[161.3485799712922, 2106.1519187923404, 8759.73342495206, 0, 31.015450902340497, -127.92776629170588]"
"[72.44791018405675, 2249.201010418293, 8867.592723560807, 0, 32.63576091244844, -121.85969704714346]"
"[-0.23642156737250275, 2397.884184871936, 8979.888322549528, 0, 34.15807268705911, -116.05187171199968]"
"[-57.192722909368996, 2550.2271589356765, 9096.282471847739, 0, 35.58927415928459, -110.49920717925434]"
"[-89.63285457808506, 2718.7787448168287, 9198.937236736003, 0, 30.88214465460998, -100.89416949049202]"
"[-108.64921166481889, 2886.382282738868, 9306.396216068422, 0, 32.49967991237032, -96.47311756728847]"
