x,y,z,roll,pitch,yaw
"[4554.0654764684095, -983.7894128227405, 6179.555293569157, 0, 1.5322375052761723, -179.8746256632439]"
"[4354.391153012951, -981.0901653036206, 6190.640356285954, 0, 3.1772647058910253, -179.22550847639172]"
"[4154.957061853884, -976.2830368394623, 6204.885874861487, 0, 4.084499130169238, -178.6192187668104]"
"[3955.963927333236, -971.2546651748406, 6224.288139988268, 0, 5.567095093210139, -178.5524969107403]"
"[3757.681387194128, -963.8193136316728, 6249.363024303306, 0, 7.202378661838483, -177.8524848959146]"
"[3560.292365806672, -953.9622329946073, 6280.029165192189, 0, 8.819995402506189, -177.14117657520046]"
"[3363.977403027545, -941.6587241497399, 6316.210086395693, 0, 10.422454972166086, -176.41383248657124]"
"[3168.9166861576564, -926.8718561912177, 6357.835382432868, 0, 12.012581753083989, -175.6648995349436]"
"[2975.2925415097766, -909.5495013275718, 6404.842048251183, 0, 13.593587417254373, -174.88771113295985]"
"[2783.292572175326, -889.6203912726696, 6457.175998493732, 0, 15.169162366471962, -174.07406438255495]"
"[2593.1137241933966, -866.9887413212075, 6514.793827338116, 0, 16.743590404858264, -173.21360664831633]"
"[2404.9677200522815, -841.5267237947878, 6577.6648603280055, 0, 18.321890088109193, -172.29291843104977]"
"[2219.0885643877814, -813.0636162608937, 6645.773530840404, 0, 19.90998149289095, -171.29409684958827]"
"[2035.7432958114234, -781.3696348932557, 6719.122041634632, 0, 21.51486186394886, -170.192488467844]"
"[1855.2480220314192, -746.1309563909742, 6797.733056642035, 0, 23.144729159260233, -168.9529170048304]"
"[1675.0706004002893, -709.0357920261822, 6876.219014080975, 0, 23.105772585084946, -168.36642309331097]"
"[1498.6041369783577, -667.0817540473369, 6960.477224272183, 0, 24.916123795288797, -166.626488618344]"
"[1322.3174107192135, -623.1921740568713, 7044.123472921444, 0, 24.722968749336214, -166.01947423646243]"
"[1146.2347874850152, -577.1733720033994, 7127.052235437996, 0, 24.49688767024628, -165.35347533178725]"
"[972.2398157211255, -534.1818647291618, 7215.807404882781, 0, 26.345044392946644, -166.12106919730914]"
"[806.1497421196025, -475.5181717097752, 7310.531523101785, 0, 28.26957479206742, -160.54657113857996]"
"[639.7748217135035, -414.22404189579066, 7403.064844182413, 0, 27.559312987225326, -159.77571471641994]"
"[473.1480812850938, -349.7450214740542, 7492.9424570771525, 0, 26.704429578954137, -158.84521581253676]"
"[303.2281770602474, -314.8629595323846, 7592.49379008137, 0, 29.851692805032677, -168.39918631712456]"
"[132.0528906177709, -272.53599569098526, 7686.873075114184, 0, 28.1574681716335, -166.11092509752146]"
"[-26.400058806161695, -196.6334063096005, 7782.431746850754, 0, 28.541381698863777, -154.40451250609954]"
"[-185.05537647972113, -110.2515313732441, 7868.261006758909, 0, 25.413394362232186, -151.43336411526127]"
"[-327.1876746927797, 4.383446922094848, 7949.852866376774, 0, 24.076705407889495, -141.1125341992128]"
"[-462.9505935023035, 134.66056561720382, 8017.648900337612, 0, 19.81475268842186, -136.18128331438177]"
"[-587.3336883469412, 281.68561228288456, 8071.616310594398, 0, 15.654570686708235, -130.23119956166252]"
"[-688.873403366064, 447.1537444033146, 8119.678598580003, 0, 13.904922521503812, -121.53540872243028]"
"[-771.5371487948668, 625.7707689495912, 8155.212578569823, 0, 10.234067386946645, -114.83464315704049]"
"[-833.1250492701245, 814.5405095294047, 8179.14823307267, 0, 6.87353514264837, -108.06940164380943]"
"[-872.359278176148, 1010.2072083280549, 8192.385236637983, 0, 3.79489619785742, -101.33833609609707]"
"[-886.7548532664849, 1209.527270815914, 8200.402724252841, 0, 2.297456630051878, -94.13092407664271]"
"[-878.5193091283766, 1409.3530503686393, 8199.04860502067, 0, -0.38792954868774937, -87.63996901818491]"
