x,y,z,roll,pitch,yaw
"[6111.542044991934, -209.42069978531288, 5040.800707191181, 0, 3.8081676701402323, -173.69312439546948]"
"[5913.434942094424, -187.71678769493116, 5057.60891892022, 0, 4.820884267499396, -173.7478120983563]"
"[5715.6275305696645, -166.21076678468793, 5077.850435920751, 0, 5.808712824023935, -173.79505910471602]"
"[5522.838200953833, -123.83691792006871, 5110.048748278334, 0, 9.264454687154037, -167.6038652457271]"
"[5337.520548344315, -62.36615483431211, 5153.392870336036, 0, 12.51649132919225, -161.64906716168147]"
"[5151.693254447299, -5.495408626368452, 5200.657392640443, 0, 13.669599020636962, -162.98374826705816]"
"[4966.178670123661, 48.40525182158658, 5252.417008235053, 0, 14.99875629732545, -163.7989486679037]"
"[4781.122911388584, 99.40012570354958, 5308.576504286458, 0, 16.30780657806237, -164.59366168571077]"
"[4596.6630823123, 147.54754630730872, 5369.044655790804, 0, 17.598248825745237, -165.3711388049884]"
"[4412.928323861778, 192.8987468576691, 5433.734741165378, 0, 18.87172097389217, -166.1348419268193]"
"[4230.040910839226, 235.49654998030906, 5502.5651220087475, 0, 20.130033450692665, -166.88853819995862]"
"[4048.1174249774585, 275.37379593463, 5575.459912954342, 0, 21.375212570044642, -167.6364241911585]"
"[3867.270043432822, 312.55138983516133, 5652.349776396904, 0, 22.60955745957767, -168.38329335161467]"
"[3687.6079986915406, 347.0357931673749, 5733.172889466144, 0, 23.835715782898653, -169.13476854668946]"
"[3509.239291734122, 378.8156963028601, 5817.87614876021, 0, 25.056785897262813, -169.89763467069275]"
"[3332.272781220127, 407.8574612214687, 5906.416704704434, 0, 26.276456689088697, -170.68032966692763]"
"[3155.077673650684, 435.75809350191275, 5994.866965143876, 0, 26.24761152977923, -171.05183842843797]"
"[2977.6576149548996, 462.55652133749174, 6083.207029881942, 0, 26.212418893391344, -171.41068206089153]"
"[2802.003143523958, 486.043554789232, 6175.910136226623, 0, 27.6141920476804, -172.38406540690718]"
"[2625.9956494895428, 508.63635854657963, 6268.164823165051, 0, 27.469310486274473, -172.6853563227505]"
"[2449.615506801549, 530.3544471226292, 6359.916498321234, 0, 27.307016742263592, -172.98037405897506]"
"[2272.8317911182503, 551.2108597492643, 6451.089564089333, 0, 27.120624840610112, -173.27151768379454]"
"[2103.938458852856, 595.7349802363946, 6548.519769935049, 0, 29.15349836779358, -165.23153212475444]"
"[1934.3762690412366, 630.257473074767, 6648.803673302005, 0, 30.09395899979995, -168.4919937096408]"
"[1774.4250156868245, 687.0752943264929, 6754.5738569009745, 0, 31.92784881753106, -160.44396416856074]"
"[1611.6133572756155, 730.0442908702925, 6862.490626781336, 0, 32.65531416514234, -165.21569182130597]"
"[1459.4704004573325, 794.3912230683445, 6975.238101286485, 0, 34.3146580697932, -157.07468492491162]"
"[1301.0742125166962, 840.2258870857456, 7088.418626202597, 0, 34.46499467287342, -163.86128988626044]"
"[1153.7688143418236, 907.2053437333974, 7205.955310075027, 0, 35.99278837105841, -155.54880632071718]"
"[998.1741957864219, 968.7700148127087, 7315.500305175193, 0, 33.21107634915827, -158.41260604860386]"
"[832.0743433839402, 1005.8863876591479, 7420.539411695564, 0, 31.68140734421638, -167.40372659390067]"
"[676.0890452186788, 1065.848621224554, 7530.417149668923, 0, 33.32508464309108, -158.97276486965848]"
"[532.6534976285499, 1145.5883762427122, 7644.731694487874, 0, 34.85996955973715, -150.92911693134147]"
"[371.2529487780033, 1198.3571382816756, 7750.397775060675, 0, 31.892716134821196, -161.89521133155785]"
"[221.7215776187959, 1272.2970112955084, 7860.730291654586, 0, 33.48114803706526, -153.6886481993659]"
"[54.851013176484685, 1317.6664830983407, 7961.208278054774, 0, 30.158242993601625, -164.7898506595837]"
"[-100.94631441255638, 1385.5664384236024, 8066.644461516338, 0, 31.815177903370344, -156.45135227245436]"
"[-243.36443880302542, 1472.8601563430875, 8176.630299954268, 0, 33.36215539363828, -148.4942154783868]"
"[-406.97078905481084, 1531.3011162169926, 8275.71418545694, 0, 29.697411664160974, -160.3430326866296]"
"[-558.0975681657001, 1610.9393171886602, 8379.725980853254, 0, 31.33620763975888, -152.21243453851002]"
"[-728.2033473773625, 1660.416781170755, 8472.548415839057, 0, 27.652778657694157, -163.78224522263548]"
"[-886.7974854465338, 1732.682942290405, 8570.658055157146, 0, 29.37661931508487, -155.50279753549287]"
"[-1031.5600885198537, 1824.5624712317203, 8673.623782042156, 0, 30.986001361463362, -147.59706921360578]"
"[-1160.8914730246506, 1932.8790127309871, 8781.05245521515, 0, 32.48938629661562, -140.0534336630101]"
"[-1272.008397966121, 2068.92389633166, 8876.68100031352, 0, 28.564170591061348, -129.24080382736443]"
"[-1366.172040161183, 2213.9078298849313, 8977.243754352881, 0, 30.186332796470044, -123.0027725440493]"
"[-1443.5125699937769, 2365.4599054444134, 9082.36468870388, 0, 31.70895838296101, -117.03627222513492]"
"[-1504.4401387721116, 2521.4527674130777, 9191.699305260516, 0, 33.139070565829776, -111.33458300554759]"
"[-1549.5809601720903, 2680.0107417915324, 9304.932140623481, 0, 34.483172936959306, -105.8914413204256]"
"[-1579.7207879016953, 2839.5083423847823, 9421.774368389926, 0, 35.74728011780974, -100.70084741537494]"
"[-1595.7559981182017, 2998.56153653228, 9541.961528539381, 0, 36.93694887813604, -95.75691671077084]"
"[-1587.742001337346, 3167.098293362468, 9649.344662469986, 0, 32.47392091340508, -87.27761110753625]"
"[-1568.5428355412078, 3332.0798509045353, 9760.755962182924, 0, 33.85247843430068, -83.36225526825058]"
"[-1525.5558448027687, 3501.173845034906, 9858.527838386111, 0, 29.26563953575868, -75.73644498288326]"
"[-1474.333367076032, 3665.0816552273727, 9961.04850719706, 0, 30.837393296421908, -72.64556549174881]"
"[-1415.6433617120902, 3823.5682641415474, 10067.994652827774, 0, 32.325651903952675, -69.67964132621746]"
"[-1334.7371226690082, 3981.0840600090623, 10160.962144652212, 0, 27.699703191217477, -62.81320451156031]"
"[-1248.9809162478837, 4132.793599283382, 10259.095160265873, 0, 29.38430460333276, -60.5220111684212]"
"[-1158.9268926642333, 4278.706964465893, 10362.049337925211, 0, 30.982142071699712, -58.31816898468868]"
"[-1048.404999676317, 4419.9080732215925, 10450.633524191884, 0, 26.290397090408845, -51.948760886722845]"
"[-935.7334502780448, 4555.695170202264, 10544.79820042323, 0, 28.087757268881266, -50.315257923266714]"
"[-821.2743449680497, 4686.167894941321, 10644.176172382826, 0, 29.794447218687896, -48.740668732035715]"
"[-688.2190268040399, 4809.246340850796, 10728.721890552244, 0, 25.006975082515435, -42.769353696929095]"
"[-555.0392848390599, 4927.845169041123, 10819.26179491503, 0, 26.917014828463646, -41.68560848136234]"
"[-406.61231140438565, 5037.976792456082, 10895.68469122895, 0, 22.464720157092927, -36.575118550044635]"
"[-244.21509668968395, 5137.099425032368, 10957.343821648163, 0, 17.95654855415417, -31.398701756549183]"
"[-71.29835306302286, 5225.309950150171, 11005.496734664854, 0, 13.931669994017179, -27.027625502983238]"
"[110.06504900210089, 5301.98101168451, 11040.551901396191, 0, 10.094710316609442, -22.916126158398733]"
"[297.96195757533917, 5366.2212926917755, 11064.383352143632, 0, 6.8434678063310175, -18.87510171313057]"
