x,y,z,roll,pitch,yaw
"[-5164.156043391051, -702.7112475141995, 9950.436938248211, 0, -2.1641551917365622, -0.027469931966607283]"
"[-4964.700311350723, -702.5238964347793, 9935.693266526763, 0, -4.227585795970686, -0.05381857353094167]"
"[-4765.868552250033, -702.2493208707764, 9914.109564777873, 0, -6.19534057764233, -0.07912222396261694]"
"[-4567.850493268055, -701.8918042701954, 9886.025396659687, 0, -8.072199202303445, -0.10344596935653637]"
"[-4370.806760184658, -701.4555733703754, 9851.767887188611, 0, -9.862688213641162, -0.12684569170285034]"
"[-4174.872113383143, -700.9447719621713, 9811.651141748745, 0, -11.57109587790745, -0.14936969563147554]"
"[-3980.1583851560677, -700.3634405529382, 9765.975917680273, 0, -13.201485997801456, -0.17106003560569621]"
"[-3786.757137292241, -699.7155009297154, 9715.029499759486, 0, -14.757710786728863, -0.19195360581172172]"
"[-3594.742058685812, -699.0047447807151, 9659.085738592905, 0, -16.243422884272768, -0.21208304007417755]"
"[-3404.1711228254276, -698.2348256660213, 9598.405217584477, 0, -17.66208658493428, -0.23147745817013293]"
"[-3215.0885246714424, -697.4092537409666, 9533.235519822902, 0, -19.01698834455141, -0.25016308678504523]"
"[-3027.5264157512383, -696.5313927310391, 9463.811571091554, 0, -20.31124662212375, -0.2681637772671841]"
"[-2841.50645540436, -695.6044587379448, 9390.356039333092, 0, -21.547821108921717, -0.28550143774006326]"
"[-2657.0411950724733, -694.631520524811, 9313.079774400561, 0, -22.729521391628854, -0.3021963936319095]"
"[-2474.1353114161575, -693.6155009862917, 9232.182274882965, 0, -23.8590150917541, -0.3182676879943555]"
"[-2292.786702897467, -692.5591795581377, 9147.85217128185, 0, -24.938835519575235, -0.3337333309038305]"
"[-2112.9874633277846, -691.4651953619382, 9060.267716903561, 0, -25.971388877362674, -0.3486105056178414]"
"[-1934.7247447688799, -690.3360509154121, 8969.597279578005, 0, -26.958961043522923, -0.36291573788310266]"
"[-1757.9815211079028, -689.1741162677803, 8875.999828769767, 0, -27.903723966541282, -0.3766650337803436]"
"[-1582.737262615194, -687.9816334442486, 8779.625413855558, 0, -28.807741695148216, -0.389873990679479]"
"[-1408.9685308438593, -686.7607211041775, 8680.615630340797, 0, -29.67297606894495, -0.4025578852218823]"
"[-1236.6495023453422, -685.5133793347266, 8579.104071610584, 0, -30.501292091767862, -0.4147317417084001]"
"[-1065.7524288566565, -684.241494516157, 8475.21676448401, 0, -31.294463008319564, -0.42641038382566926]"
"[-896.2480408617105, -682.9468442069984, 8369.072587389664, 0, -32.054175103023006, -0.43760847226890026]"
"[-728.10590073921, -681.6311020073119, 8260.783670424495, 0, -32.78203223864173, -0.44834053050108014]"
"[-561.2947110801349, -680.2958423666274, 8150.45577691512, 0, -33.479560150936855, -0.45862096061478635]"
"[-395.7825831853561, -678.9425453100723, 8038.188666384835, 0, -34.14821051448353, -0.4684640510245549]"
