x,y,z,roll,pitch,yaw
"[-2201.051472092365, 382.8448127630041, 10197.767940510068, 0, -3.2260519137920123, 0.36200955440546906]"
"[-2002.2790742080344, 380.36291341473196, 10175.782172046393, 0, -6.311213658580414, 0.7153657654845824]"
"[-1804.920765328128, 376.70664454364925, 10143.590098270293, 0, -9.262643848846645, 1.0613427662820893]"
"[-1609.4131421976745, 371.92521654871956, 10101.710422481077, 0, -12.087098053405732, 1.400973731726744]"
"[-1416.1290644000967, 366.0701833271841, 10050.65179092955, 0, -14.790956813830158, 1.7350944836332443]"
"[-1225.3842721612532, 359.1946391550762, 9990.909417976196, 0, -17.38025116009375, 2.0643770987050654]"
"[-1037.4435194138168, 351.35256246422784, 9922.962561611079, 0, -19.860685915204893, 2.3893561958448615]"
"[-852.5262188904817, 342.59828279260944, 9847.27270393785, 0, -22.237661040653204, 2.7104498008758107]"
"[-670.8116079886552, 332.9860507049133, 9764.282311848825, 0, -24.516291240660085, 3.027976155543513]"
"[-492.4434525732664, 322.5696934935255, 9674.414071428995, 0, -26.701424014524118, 3.342167468626043]"
"[-317.53431155555717, 311.40234205827306, 9578.070505736372, 0, -28.797656321969377, 3.653181346386442]"
"[-146.16938864515527, 299.53621659037566, 9475.633899670513, 0, -30.80935000565636, 3.9611104527286978]"
"[21.590000367914797, 287.0224606033519, 9367.466467838844, 0, -32.74064609733262, 4.265990813428887]"
"[185.7033156794934, 273.91101450389965, 9253.910711848126, 0, -34.59547811901015, 4.567809078450919]"
"[346.1480078734173, 260.2505213150519, 9135.289922470232, 0, -36.37758447766486, 4.8665089812809015]"
"[502.9170303810675, 246.08825838304386, 9011.908789833833, 0, -38.09052004093362, 5.161997177325599]"
"[656.0166228844786, 231.47008994493015, 8884.054091340566, 0, -39.737666971864456, 5.454148599787241]"
"[805.4643399953477, 216.44043632909478, 8751.99543254631, 0, -41.32224489273082, 5.742811437588538]"
"[951.2873011566312, 201.0422563254175, 8615.986020920756, 0, -42.847320441067055, 6.027811813428806]"
"[1093.5206394106704, 185.31703991337648, 8476.263456322526, 0, -44.31581627526739, 6.308958219158038]"
"[1232.2061283947787, 169.30480908988957, 8333.050525309665, 0, -45.73051958219311, 6.586045749108817]"
"[1367.3909686160405, 153.0441250073552, 8186.555989140155, 0, -47.09409013515505, 6.858860158924977]"
"[1499.1267156891117, 136.57210002756162, 8036.975357585917, 0, -48.40906794730739, 7.127181767122182]"
"[1627.4683347717003, 119.92441362881459, 7884.491642557627, 0, -49.67788056285124, 7.39078920864286]"
"[1752.4733668874665, 103.13533138042614, 7729.276087077536, 0, -50.902850026468826, 7.649463043694471]"
"[1874.20119417645, 86.2377264281438, 7571.4888663960755, 0, -52.08619957007978, 7.902989220955522]"
"[1992.7123923540755, 69.26310312276262, 7411.279759070231, 0, -53.230060055336764, 8.151162391646533]"
"[2108.0681597896355, 52.24162257781856, 7248.7887866458805, 0, -54.33647621029002, 8.393789069907756]"
"[2220.329813634128, 35.20213006598312, 7084.14682124508, 0, -55.40741269940566, 8.630690635376741]"
"[2329.5583443369437, 18.17218426203044, 6917.47616088034, 0, -56.44476006770923, 8.861706175855128]"
"[2435.8140206931316, 1.1780884169718497, 6748.891072724543, 0, -57.45034060236922, 9.086695171607786]"
"[2539.1560382598386, -15.755076393391583, 6578.498304876997, 0, -58.425914158709084, 9.305540028359935]"
"[2639.6422045734166, -32.60341575864866, 6406.39756739969, 0, -59.373184002676304, 9.518148473797574]"
"[2737.3286550880603, -49.34418394475976, 6232.6819835668375, 0, -60.29380272851914, 9.724455842885602]"
"[2832.2695941413504, -65.95574318735082, 6057.438512386855, 0, -61.18937831925015, 9.924427291454904]"
"[2924.517055528234, -82.41752001749566, 5880.748343528285, 0, -62.06148042897733, 10.118059996608851]"
"[3014.120677425995, -98.70995836777084, 5702.687265817838, 0, -62.911646981125116, 10.30538542864539]"
"[3101.1274864475918, -114.8144692142009, 5523.326010485822, 0, -63.741391195983525, 10.48647181567589]"
"[3185.581685492304, -130.7133765316323, 5342.730570316841, 0, -64.55220918632722, 10.661426974226993]"
"[3267.524439785541, -146.38985938431915, 5160.9624958257255, 0, -65.34558829298147, 10.830401755468829]"
"[3346.9936550166235, -161.8278900560008, 4978.0791695230355, 0, -66.1230163758784, 10.993594471752132]"
"[3424.0237407398813, -177.01216827427257, 4794.134059263323, 0, -66.88599233413225, 11.151256846623616]"
"[3498.645351120094, -191.92805185803223, 4609.176951583787, 0, -67.63603820634638, 11.30370231722911]"
"[3570.8850935580904, -206.56148461865578, 4423.254165841608, 0, -68.374713307475, 11.451317991224869]"
"[3640.765193542083, -220.89892327667295, 4236.408749844974, 0, -69.10363100236133, 11.594582373855818]"
"[3708.3031009432675, -234.92726691714253, 4048.6806575450364, 0, -69.82447891519733, 11.734092439691532]"
"[3773.511018425473, -248.63379593188753, 3860.1069092129796, 0, -70.5390436535791, 11.8706063695163]"
"[3836.395325809492, -262.0061343100726, 3670.7217343678203, 0, -71.24924152369405, 12.005113745019903]"
"[3896.9558634676837, -275.0322638096867, 3480.5566975476677, 0, -71.95715728874931, 12.138956671385433]"
"[3955.185019555943, -287.7006518286001, 3289.6408068359424, 0, -72.66509386997247, 12.274052407348119]"
"[4011.066531242856, -300.0006374382275, 3098.000604880329, 0, -73.37563716026504, 12.413338109359062]"
"[4064.573832559733, -311.9234524953934, 2905.6602420156987, 0, -74.09174206493158, 12.561766536568873]"
"[4115.66756058511, -323.4650382228898, 2712.6415311212268, 0, -74.8168489163585, 12.728935411756744]"
"[4164.290933258962, -334.6353329244994, 2518.9639842911956, 0, -75.55504417306706, 12.938123965451087]"
"[4210.354994573183, -345.50593484121856, 2324.644833744452, 0, -76.31128593064071, 13.278227694066988]"
"[4252.698991575886, -359.76051543704267, 2129.6992186363605, 0, -77.09150305134517, 18.60516693786743]"
"[4269.276422439302, -398.7936176465999, 1934.2469080389492, 0, -77.75822440067799, 66.98897859716958]"
"[4254.794621312766, -436.6349005537385, 1738.394119587844, 0, -78.31162708080804, 110.94177207477314]"
"[4220.950614911276, -455.94223122338235, 1542.2263082295353, 0, -78.76580446412129, 150.29610391008603]"
"[4183.420532514628, -452.43331037421996, 1345.8104728450758, 0, -79.13656114971742, -174.65858912228913]"
"[4153.998777887354, -430.5630124286756, 1149.199052977293, 0, -79.43798912945614, -143.3751883323281]"
"[4138.792748543299, -398.12072818676387, 952.4345367027503, 0, -79.68000547765612, -115.11296500394003]"
"[4139.439173312772, -362.9342345084331, 755.5551502814131, 0, -79.86534555202749, -88.94751533247657]"
"[4154.848406921781, -331.73916201056227, 558.6048444389606, 0, -79.981465775618, -63.71229968259665]"
"[4182.347929627151, -310.33230355476104, 361.6644406056432, 0, -79.96517280213428, -37.898785843011105]"
"[4218.537397820154, -303.7197347673545, 165.07706480053355, 0, -79.40047652482647, -10.35490011612111]"
"[4218.537397820154, -303.7197347673545, 165.07706480053355, 0, -79.40047652482647, -10.35490011612111]"
"[4218.537397820154, -303.7197347673545, 165.07706480053355, 0, -79.40047652482647, -10.35490011612111]"
"[4218.537397820154, -303.7197347673545, 165.07706480053355, 0, -79.40047652482647, -10.35490011612111]"
