x,y,z,roll,pitch,yaw
"[6398.856701627271, 70.02356858038584, 6836.338697552061, 0, 3.7581414251846414, -173.74836659877073]"
"[6204.985605635212, 112.08393233782547, 6861.7340502653, 0, 7.2949257491469135, -167.75936402363598]"
"[6010.761143826413, 150.74360178759807, 6889.703469156593, 0, 8.038998362246918, -168.74261593928307]"
"[5816.286551317128, 186.10006651403182, 6920.192045220362, 0, 8.768521685338408, -169.69588136582692]"
"[5621.656373227425, 218.24581583240035, 6953.142683719959, 0, 9.482897223643574, -170.6215104939109]"
"[5427.250110470465, 248.6974098904717, 6988.904470870409, 0, 10.300391371244386, -171.0975877119448]"
"[5233.11719149153, 277.4966468979051, 7027.4143879893545, 0, 11.10161262842892, -171.5618246088333]"
"[5039.301903733021, 304.67911534084055, 7068.605984710473, 0, 11.885584240979993, -172.016377928311]"
"[4845.843381006819, 330.2736823505791, 7112.409159528968, 0, 12.651237130792879, -172.4635346702633]"
"[4652.775538817382, 354.3018334199384, 7158.749814126229, 0, 13.397371310472378, -172.90576284421175]"
"[4460.126942636074, 376.776812374718, 7207.549339844761, 0, 14.122604441294754, -173.34577758784042]"
"[4267.920587677533, 397.7024890600036, 7258.723876176947, 0, 14.82530178291907, -173.78662920833096]"
"[4076.173558972964, 417.071849328981, 7312.183252021973, 0, 15.503478523964892, -174.23182314024157]"
"[3884.8965253155848, 434.86495021214785, 7367.829473422848, 0, 16.154659978131207, -174.6854874574879]"
"[3694.0929961110432, 451.04609932455867, 7425.554542989663, 0, 16.775675490798648, -175.1526131550331]"
"[3503.7582291096082, 465.5598769136657, 7485.23726017482, 0, 17.362344310122488, -175.63940928474833]"
"[3312.9750144375503, 479.7927964306972, 7543.53982445305, 0, 16.948548156918616, -175.7334906170599]"
"[3121.722066305281, 493.75294257478237, 7600.3502473554645, 0, 16.50219725012999, -175.82520718126048]"
"[2930.5853316882403, 503.44503712063556, 7658.426163045614, 0, 16.880682193146484, -177.09715198873093]"
"[2738.85751017197, 513.1135596851274, 7714.523953804654, 0, 16.289389157507223, -177.11311240130257]"
"[2547.2641129168223, 517.9678432005037, 7771.693928964554, 0, 16.609656437327324, -178.54864274366483]"
"[2355.8529499725178, 517.7653526360195, 7829.674319596907, 0, 16.852086193410774, 179.93938780669964]"
"[2168.934055597109, 543.2743604276176, 7896.0867991994855, 0, 19.39400255094351, -172.2287950774499]"
"[1989.7781762397922, 592.250672722094, 7970.279061098827, 0, 21.774915945878128, -164.71047106805204]"
"[1807.3952541067995, 630.8383041927467, 8042.718445495133, 0, 21.235177966585354, -168.05382960348848]"
"[1634.367055638013, 691.7501750926724, 8122.411522472477, 0, 23.482277272922552, -160.60617992301206]"
"[1454.7941988994035, 738.144246668378, 8197.25254895771, 0, 21.97519369073128, -165.51394532135373]"
"[1270.7254691227358, 781.8492006586325, 8262.126116110394, 0, 18.927279917044626, -166.64313161552397]"
"[1080.5240579105914, 805.8317258140842, 8319.119639076402, 0, 16.55691277953244, -172.81349166627186]"
"[897.7757560641388, 854.3876298193392, 8384.276237809534, 0, 19.013019164202927, -165.12039775364636]"
"[725.3390667898144, 924.9645939969746, 8456.97066895511, 0, 21.31358676524332, -157.74110523449153]"
"[540.3061185012818, 968.7043490201168, 8519.016151289996, 0, 18.07293590406852, -166.70005292730045]"
"[365.089407916499, 1035.33469183969, 8588.726277868525, 0, 20.398690947640834, -159.17949682897128]"
"[177.6129402096438, 1072.6119523135587, 8647.573367072018, 0, 17.11169703949447, -168.7541533327851]"
"[-0.7583098704060944, 1133.7941029906963, 8714.210005518149, 0, 19.462096613597804, -161.0677984122877]"
"[-190.42373540035095, 1164.012055977611, 8770.012350234349, 0, 16.20123014639089, -170.94758097305174]"
"[-371.81073706405823, 1219.1604381148143, 8833.710164758077, 0, 18.571574987146136, -163.08878115663546]"
"[-542.0343653686909, 1296.5187809792417, 8904.700327147495, 0, 20.790429789392537, -155.56051805356353]"
"[-727.357874059294, 1341.9305004145053, 8964.641739080622, 0, 17.440009303626862, -166.23152361205268]"
"[-902.5374706904248, 1410.9949764477046, 9032.037637133944, 0, 19.692954765491038, -158.48318429437433]"
"[-1090.9274751650632, 1447.3329888287494, 9088.506700082082, 0, 16.400230416109046, -169.08245955873946]"
"[-1270.2118232331295, 1508.6024254865422, 9152.562758885642, 0, 18.679876721095997, -161.13242011092495]"
"[-1437.5531476741678, 1591.9504422272628, 9223.62603519421, 0, 20.812835915343992, -153.5233930979882]"
"[-1590.8223931303357, 1694.4062131671553, 9301.158953354236, 0, 22.809261255692597, -146.23849183102575]"
"[-1728.5250804770528, 1813.0010734543846, 9384.664815489446, 0, 24.67870052452056, -139.2637014192083]"
"[-1849.7211828829295, 1944.8598788831846, 9473.685937660053, 0, 26.430095914880493, -132.58721647887737]"
"[-1953.9436716760497, 2087.2675427443332, 9567.801452339505, 0, 28.071794605499818, -126.19890867330966]"
"[-2041.1193548418785, 2237.7146110894023, 9666.624930779322, 0, 29.611567006747396, -120.08989903587502]"
"[-2111.4944993737904, 2393.925507849795, 9769.801937740303, 0, 31.056630309224815, -114.25221560126587]"
"[-2165.5668401473185, 2553.872774679256, 9877.007598957687, 0, 32.41367550482159, -108.67852099437111]"
"[-2196.3647642018373, 2727.3867335090754, 9971.582405143774, 0, 28.22101841667424, -100.06491208993242]"
"[-2212.994549254881, 2900.2525811895375, 10070.783458337804, 0, 29.73606058027186, -95.4949744639046]"
"[-2205.800724700618, 3080.7346808995667, 10156.658137798875, 0, 25.42780093521813, -87.71745943406655]"
"[-2187.1089976710646, 3257.7819997981655, 10247.789176482029, 0, 27.10709845227644, -83.97333716003537]"
"[-2157.7895264259214, 3430.7532585809645, 10343.816840417996, 0, 28.694436278885423, -80.37952880059896]"
"[-2118.7060236385555, 3599.1400364905858, 10444.406963367945, 0, 30.195403856038414, -76.93271129999306]"
"[-2057.120436416265, 3768.4764250995713, 10531.19638057622, 0, 25.718314236203764, -70.01428805315544]"
"[-1988.4841828712092, 3932.232645910871, 10623.24508966494, 0, 27.402824160502714, -67.25965024040975]"
"[-1913.4859863507227, 4090.2650994684127, 10720.203916706412, 0, 28.998985589944482, -64.61216946673358]"
"[-1817.6744672437458, 4245.065044208029, 10803.011705681998, 0, 24.458808835638173, -58.245073918586165]"
"[-1717.8390639916547, 4394.101819081448, 10891.447739021482, 0, 26.243067294850395, -56.18301900388714]"
"[-1614.4741609150276, 4537.407410714486, 10985.145146769319, 0, 27.936131687910173, -54.19746186279767]"
"[-1492.2380986524074, 4674.515289060462, 11064.263885245067, 0, 23.303006277027315, -48.281974292340884]"
"[-1353.4524176447107, 4803.150156684515, 11129.006495468722, 0, 18.88762380353756, -42.826196671178494]"
"[-1214.0985626803372, 4927.340431486551, 11200.820691496829, 0, 21.043152697134822, -41.70699435327877]"
"[-1060.229361001519, 5041.498019129925, 11258.19938055617, 0, 16.67206220933011, -36.5722064967512]"
"[-906.8813132576186, 5152.1748988699765, 11323.27629308389, 0, 18.98887522141286, -35.819358083385865]"
"[-741.857791452486, 5252.074842092738, 11376.070597654743, 0, 15.305849480417166, -31.1893667702661]"
"[-567.2110790242652, 5340.531260982915, 11416.984993594802, 0, 11.804444300773216, -26.86165495786733]"
