x,y,z,roll,pitch,yaw
"[-5196.280051878799, 967.2943567866417, 9488.386935999579, 0, -2.357375816226389, 0.10901640084337479]"
"[-4996.927903097354, 966.5500390027015, 9472.319367196022, 0, -4.607985278070703, 0.21392329969900742]"
"[-4798.32015072003, 965.4580340363759, 9448.787086796932, 0, -6.757154581457136, 0.3150261988446467]"
"[-4600.684901690892, 964.0348564122443, 9418.155682868275, 0, -8.809925049464887, 0.41258157314506483]"
"[-4404.216240505461, 962.2969616675676, 9380.778619127781, 0, -10.77107047514184, 0.5068056989330518]"
"[-4209.077925382726, 960.2606183749575, 9336.996302182983, 0, -12.645113180212128, 0.5978817709640423]"
"[-4015.4067586062733, 957.941806669582, 9287.135473151342, 0, -14.436338912492074, 0.6859656938511777]"
"[-3823.315648343332, 955.3561389019533, 9231.508863690167, 0, -16.148810690284485, 0.7711908349632858]"
"[-3632.8963810803994, 952.5187987150581, 9170.415065676689, 0, -17.78638168946353, 0.853671954292353]"
"[-3444.222124719047, 949.4444954202359, 9104.138571761108, 0, -19.352707258099407, 0.9335084748144238]"
"[-3257.3496825933325, 946.1474310354012, 9032.949950897842, 0, -20.851256134055998, 1.0107872186639835]"
"[-3072.321518388142, 942.6412777649014, 8957.106128867958, 0, -22.2853209328164, 1.0855847060977553]"
"[-2889.167571301937, 938.9391640533433, 8876.850748856332, 0, -23.658027965673252, 1.1579690930148614]"
"[-2707.906879920988, 935.0536676453103, 8792.414591448718, 0, -24.97234644221243, 1.2280018068078091]"
"[-2528.5490322420433, 930.996814336818, 8704.016037064555, 0, -26.23109710559288, 1.2957389281752845]"
"[-2351.095458162441, 926.7800813193275, 8611.861556929109, 0, -27.43696034437348, 1.361232357247538]"
"[-2175.5405796001623, 922.4144041988362, 8516.146221291274, 0, -28.5924838204681, 1.424530795240089]"
"[-2001.872832247544, 917.91018692594, 8417.054215780105, 0, -29.700089649144047, 1.4856805673332385]"
"[-1830.0755718273963, 913.2773140019804, 8314.759358623929, 0, -30.7620811637508, 1.5447263081811686]"
"[-1660.127876627284, 908.5251644351032, 8209.4256129834, 0, -31.78064929501811, 1.6017115280916723]"
"[-1492.005257048861, 903.6626270113331, 8101.20758991935, 0, -32.75787859224784, 1.6566790752644571]"
"[-1325.6802819319028, 898.698116522283, 7990.251038567268, 0, -33.695752911500676, 1.7096715073647006]"
"[-1161.1231305010842, 893.6395906551351, 7876.693320956239, 0, -34.59616079391314, 1.760731384011251]"
"[-998.3020779390541, 888.4945673040012, 7760.663869620344, 0, -35.46090055554221, 1.8099014903778958]"
"[-837.1839218115421, 883.270142106345, 7642.284626729435, 0, -36.29168510860003, 1.8572250009667095]"
"[-677.7343558573546, 877.9730060452547, 7521.670463935128, 0, -37.09014653258922, 1.9027455916574876]"
"[-519.9182970055255, 872.6094629891847, 7398.929582504524, 0, -37.85784041266292, 1.9465075073231022]"
"[-363.70017089034354, 867.1854470663767, 7274.163893613987, 0, -38.596249961499446, 1.9885555915941797]"
"[-209.0441605989298, 861.7065397923734, 7147.4693789110015, 0, -39.3067899400895, 2.028935284732956]"
"[-55.91442290175087, 856.1779868866117, 7018.936431634587, 0, -39.99081039207522, 2.0676925950169447]"
"[95.72472421979566, 850.6047147286232, 6888.65017872315, 0, -40.64960020565185, 2.10487404852467]"
"[245.90863932645365, 844.9913464164235, 6756.690784440561, 0, -41.284390516541706, 2.140526621748403]"
"[394.67221748354063, 839.3422173996667, 6623.133736123176, 0, -41.89635796517751, 2.1746976610259026]"
"[542.0497696747972, 833.6613906684539, 6488.050112697672, 0, -42.48662782099392, 2.2074347923801567]"
"[688.074919188489, 827.9526714856355, 6351.506836646467, 0, -43.05627698662873, 2.2387858249802584]"
"[832.7805127435549, 822.2196216562787, 6213.566910107665, 0, -43.606336894893566, 2.2687986510864877]"
"[976.1985443411983, 816.4655733329395, 6074.2896357929, 0, -44.13779631160476, 2.297521145017895]"
"[1118.3600900177298, 810.6936423596366, 5933.7308233914755, 0, -44.65160405779373, 2.325001063381478]"
"[1259.295251839511, 804.906741161167, 5791.942982104616, 0, -45.14867166547591, 2.3512859485292834]"
"[1399.0331096220002, 799.107591187745, 5648.975499920916, 0, -45.62987598209024, 2.3764230369646877]"
"[1537.6016789732653, 793.2987349280357, 5504.874810203976, 0, -46.09606173998548, 2.400459174203522]"
"[1675.0278743585804, 787.4825475065936, 5359.684546116484, 0, -46.54804410899769, 2.4234407374117235]"
"[1811.3374759570909, 781.661247884622, 5213.4456833516, 0, -46.98661125233253, 2.4454135669916623]"
"[1946.5550991336486, 775.8369096859548, 5066.196671582318, 0, -47.41252690876262, 2.466422908177679]"
"[2080.7041653778247, 770.0114716733486, 4917.97355497166, 0, -47.82653302774157, 2.4865133636323455]"
"[2213.806873565958, 764.1867479036881, 4768.8100820099735, 0, -48.2293524886424, 2.505728858014608]"
"[2345.884170378099, 758.3644375947197, 4618.737804858383, 0, -48.62169194124492, 2.5241126155275935]"
"[2476.9557186456877, 752.5461347406205, 4467.786168276877, 0, -49.004244812219696, 2.5417071515588363]"
"[2607.039862311899, 746.7333375193288, 4315.982588098106, 0, -49.37769453222352, 2.5585542797148078]"
"[2736.1535865465653, 740.927457541417, 4163.35251906865, 0, -49.74271805106785, 2.574695135847031]"
"[2864.3124713600764, 735.1298289987895, 4009.919511711566, 0, -50.09998972526336, 2.590170221100226]"
"[2991.5306367898706, 729.3417177821837, 3855.705257658247, 0, -50.45018568449984, 2.605019466628705]"
"[3117.8206773671022, 723.5643306500724, 3700.7296226412323, 0, -50.79398881329505, 2.6192823234907987]"
"[3243.1935830790744, 717.7988245491438, 3545.0106660150814, 0, -51.132094524006874, 2.6329978824375675]"
"[3367.6586433815664, 712.0463162094541, 3388.564645254888, 0, -51.46521755180507, 2.64620503000281]"
"[3491.2233299220807, 706.3078921676308, 3231.4060033364094, 0, -51.794100077153956, 2.6589426496891964]"
