x,y,z,roll,pitch,yaw
"[8188.392136419961, 562.869731728106, 5322.129421759014, 0, 3.94005807293512, -174.27524204987688]"
"[7989.973136994725, 581.6361315732763, 5338.794442129213, 0, 4.779718571985429, -174.59705721578305]"
"[7795.774607870181, 619.3875750773076, 5368.150187720592, 0, 8.440294983464288, -168.99912625512664]"
"[7608.028297648244, 674.6466875035719, 5409.353992058414, 0, 11.889158109263239, -163.5993348434756]"
"[7419.364479684326, 725.9026993026446, 5451.529637231086, 0, 12.173823479255182, -164.80079557899865]"
"[7238.8428044763805, 793.6444050368132, 5504.661417592206, 0, 15.406108518020224, -159.4311343341519]"
"[7067.995003994242, 876.128758349332, 5567.965134142113, 0, 18.45251361307903, -154.22901203913543]"
"[6894.44857015212, 952.9826936843909, 5631.013591095446, 0, 18.375440919290487, -156.1141466472383]"
"[6731.6012805757855, 1043.6782166421397, 5703.505538186567, 0, 21.251333853549742, -150.88499052911303]"
"[6580.423667382379, 1146.378011889711, 5784.734112747812, 0, 23.96276527728679, -145.81047648049366]"
"[6441.57654084563, 1259.2785801685345, 5874.036616267067, 0, 26.520149880225564, -140.88445369877016]"
"[6315.447221237657, 1380.6428594036088, 5970.7945950645835, 0, 28.933219939788817, -136.1029900447449]"
"[6202.184909567463, 1508.8252426686188, 6074.4330308672625, 0, 31.21106438181887, -131.46390452269992]"
"[6101.734681968651, 1642.290069286138, 6184.41890192033, 0, 33.362166580687514, -126.96637932008606]"
"[6013.869730254938, 1779.6245087226816, 6300.259318032313, 0, 35.39444078689517, -122.61063262440827]"
"[5914.434228009328, 1911.663577940385, 6412.857120378921, 0, 34.26276091111245, -126.98253930452132]"
"[5827.892777960599, 2047.7637333626903, 6531.125142758124, 0, 36.25216438426355, -122.45089014010283]"
"[5753.865152773015, 2186.5762070712067, 6654.620113716495, 0, 38.13196856787727, -118.07065709591163]"
"[5666.1259122121055, 2320.8696492352346, 6774.065067806368, 0, 36.6713939696137, -123.1581805415226]"
"[5591.302059682133, 2458.259892796437, 6898.665678024642, 0, 38.53576635102542, -118.57307330757182]"
"[5528.895057824847, 2597.4487194487247, 7028.017278920588, 0, 40.29761292960179, -114.14965860689298]"
"[5450.696125755871, 2733.1038679206617, 7152.446406203265, 0, 38.47299006801172, -119.96146409937674]"
"[5385.442327888933, 2871.107871670172, 7281.662646719099, 0, 40.24678880659466, -115.30665229169324]"
"[5332.5430618848395, 3010.196350472857, 7415.2892261132565, 0, 41.923123942115716, -110.8232192342659]"
"[5261.828867619669, 3146.888954320328, 7543.0179808352295, 0, 39.69076329499305, -117.35355398574377]"
"[5204.142888417442, 3285.359646233695, 7675.298725029212, 0, 41.40701659421424, -112.61628897859931]"
"[5158.822402205212, 3424.3597174195415, 7811.772289281842, 0, 43.02895118568448, -108.05837652608862]"
"[5093.714783043543, 3562.1845759618973, 7941.25320021036, 0, 40.34620104289393, -115.28576348284967]"
"[5041.798680506261, 3701.3601853199725, 8075.174326464386, 0, 42.0366345297906, -110.45681650178271]"
"[5002.3548936255065, 3840.634863258103, 8213.18429625547, 0, 43.63405497390628, -105.81257824810677]"
"[4941.201676448338, 3979.9399206033354, 8343.008735506804, 0, 40.47545188402118, -113.70088704281046]"
"[4893.497014541563, 4120.285966163165, 8477.274340663444, 0, 42.16964539090746, -108.77327817183507]"
"[4858.477899100598, 4260.399552565761, 8615.628395389478, 0, 43.77040524006093, -104.03267137739357]"
"[4799.885792850581, 4401.6098094242025, 8744.572679648842, 0, 40.14479180865169, -112.53493656218313]"
"[4755.096658645188, 4543.651517927602, 8878.057085114673, 0, 41.86840608760095, -107.50130451381926]"
"[4723.31401672519, 4685.210434990009, 9015.719486200458, 0, 43.49663755890661, -102.65414001013986]"
"[4666.170672546207, 4828.6773722518055, 9142.80951778737, 0, 39.45337984054617, -111.71755195422054]"
"[4623.278366884523, 4972.855255531349, 9274.616149214073, 0, 41.22617748241631, -106.56751725684873]"
"[4593.815252852466, 5116.369722928792, 9410.76137520148, 0, 42.90041148832215, -101.6014651797502]"
"[4537.301048398002, 5262.28997717691, 9535.31427197648, 0, 38.5182939705169, -111.17114327423916]"
"[4495.570274666855, 5408.879752901254, 9664.813230184207, 0, 40.352985072517185, -105.89044727501641]"
"[4467.781466241318, 5554.68539569652, 9798.859851384997, 0, 42.085058584134146, -100.79048064370741]"
"[4452.987399515324, 5698.468342177239, 9937.090093702045, 0, 43.721306461986856, -95.87458552599874]"
"[4408.485428113516, 5847.595248899969, 10062.711509999835, 0, 38.91060410802624, -106.6159861864877]"
"[4378.733868044281, 5996.19442866308, 10193.222538067112, 0, 40.734526677174365, -101.32169348302958]"
"[4362.77975009948, 6142.887248716289, 10328.228770017493, 0, 42.456569984650365, -96.20701711996269]"
"[4359.581574896012, 6286.51698528593, 10467.369958916766, 0, 44.08349858704742, -91.27558310871962]"
"[4324.67887741997, 6438.0011389090105, 10593.204584159563, 0, 38.989143601386985, -102.97479828318798]"
"[4304.6359902014065, 6588.020479134498, 10723.942796745836, 0, 40.82047377494719, -97.60976866842616]"
"[4298.405892079373, 6735.227752379209, 10859.187776620309, 0, 42.549343057161025, -92.423422617727]"
"[4304.862861246929, 6878.50679451697, 10998.577244060481, 0, 44.18259865220604, -87.41967191909039]"
"[4278.1285319211065, 7031.830193237567, 11124.184612635194, 0, 38.905432420027374, -99.8909744189905]"
"[4266.480051182079, 7182.8886995684325, 11254.743566987472, 0, 40.752648614994754, -94.40948758787718]"
"[4268.77960835936, 7330.335471066654, 11389.851529785894, 0, 42.496083900335236, -89.10649627008449]"
"[4283.81609661463, 7473.067023238452, 11529.141184949436, 0, 44.14273871528426, -83.98618439787633]"
"[4264.578013431087, 7627.859844407323, 11654.317375457076, 0, 38.746876277179496, -97.08455169589695]"
"[4260.728318649162, 7779.636840447133, 11784.505406102053, 0, 40.612522955528156, -91.4529473282163]"
"[4271.033638621153, 7927.032346323487, 11919.29548447479, 0, 42.37269505460037, -86.00061035943452]"
"[4294.190527927087, 8068.939407477178, 12058.31398853952, 0, 44.034590341864465, -80.73196436542366]"
"[4328.865492439546, 8204.495305206767, 12201.220410462347, 0, 45.60486696187039, -75.65151121215563]"
"[4373.729110384886, 8333.063102653607, 12347.704461623294, 0, 47.08967822996853, -70.7636121547685]"
"[4452.293303898383, 8460.819446498308, 12480.014643034281, 0, 41.41826130504347, -58.410423067654605]"
"[4535.888185743638, 8580.38496139647, 12616.82101487571, 0, 43.159515851518016, -55.04046847652572]"
"[4623.685871000928, 8691.841381636275, 12757.778571788383, 0, 44.8124020366378, -51.771397195107575]"
"[4740.470960700991, 8793.83010396894, 12884.109657989284, 0, 39.17236310905241, -41.13079693945465]"
"[4881.579167682763, 8881.545800119475, 12995.439934963773, 0, 33.82453355849508, -31.865914346088218]"
"[5020.911215919112, 8963.5564177499, 13113.17199911853, 0, 36.06199802604116, -30.480997792242984]"
"[5180.071418932076, 9028.012562277581, 13215.707042930384, 0, 30.84218961000574, -22.046791529752532]"
"[5354.302478483418, 9072.839051345325, 13303.080515823913, 0, 25.9041768303885, -14.428242580235109]"
"[5524.404469590038, 9115.954388961005, 13399.030400054427, 0, 28.66903759541387, -14.223080372726495]"
"[5705.97546361734, 9138.235615438492, 13479.872969747606, 0, 23.841809578436507, -6.995993392129561]"
"[5883.084029015217, 9160.846147531101, 13569.99133580689, 0, 26.78166150929098, -7.275300357407931]"
"[6055.5043020377025, 9183.714141143968, 13668.724837309539, 0, 29.581922599038094, -7.5550105840541795]"
"[6223.071161792196, 9206.773053938483, 13775.447065794297, 0, 32.24977145531293, -7.835274498940137]"
"[6401.0514644941095, 9210.652618874523, 13866.595081823405, 0, 27.112562402535865, -1.2487196541465533]"
"[6574.189865920645, 9216.65149382304, 13966.530598286852, 0, 29.97867130932158, -1.9843822867633643]"
"[6742.283984862042, 9224.655939005548, 14074.606016558704, 0, 32.70931277810824, -2.726298522392172]"
"[6905.188356304425, 9234.547842356087, 14190.210151489362, 0, 35.311447522225755, -3.4748561879385496]"
"[7062.806665430157, 9246.206048263115, 14312.768524778887, 0, 37.79164800887996, -4.230167681233508]"
"[7215.084852171061, 9259.507454280827, 14441.74304335079, 0, 40.15612359233107, -4.992080471455711]"
"[7362.0050200349515, 9274.327919552794, 14576.631212157283, 0, 42.410743573744085, -5.760185081264136]"
"[7503.580079577298, 9290.543022552927, 14716.965003349127, 0, 44.56105840877274, -6.5338217535013]"
"[7639.849056340285, 9308.028700186245, 14862.309480539257, 0, 46.61231925643773, -7.312086812563382]"
"[7770.872994505626, 9326.661795254331, 15012.261257440461, 0, 48.569496039171405, -8.093839587709486]"
"[7896.731390288298, 9346.320534727916, 15166.446853957523, 0, 50.43729416345111, -8.877710653778616]"
"[8017.519092781436, 9366.884957135226, 15324.52099940036, 0, 52.22017003273834, -9.662112050362186]"
"[8133.343614219277, 9388.2373036294, 15486.164921441641, 0, 53.92234546905895, -10.4452500533553]"
"[8244.322796221451, 9410.2623839088, 15651.084650403383, 0, 55.54782114614322, -11.225140985378289]"
"[8350.582783354686, 9432.84792510618, 15819.009361102155, 0, 57.100389125291834, -11.999630458062088]"
"[8452.256260184135, 9455.884909020979, 15989.68976853523, 0, 58.58364457479236, -12.766416335354434]"
"[8549.48091280711, 9479.267900635343, 16162.896588913367, 0, 60.00099674457222, -13.523075589873129]"
"[8642.39808060976, 9502.895368727519, 16338.41907373821, 0, 61.35567925966758, -14.267095092229422]"
"[8731.151568616322, 9526.66999757841, 16516.06362161309, 0, 62.65075978887665, -14.99590622581105]"
"[8815.886595269725, 9550.498987263345, 16695.652470121684, 0, 63.889149138540766, -15.706923057809197]"
"[8896.748854749636, 9574.294338835687, 16877.022468289386, 0, 65.07360981567567, -16.397583623886256]"
"[8973.883676954427, 9597.973119843327, 17060.023928757404, 0, 66.20676409959181, -17.06539370304091]"
"[9047.435271998133, 9621.45770507018, 17244.519557765925, 0, 67.29110165665028, -17.707972276874532]"
"[9117.546049450471, 9644.675987153114, 17430.383460291796, 0, 68.32898672886195, -18.323097691256717]"
"[9184.356005525284, 9667.561551774117, 17617.50021716103, 0, 69.32266492362145, -18.90875337762304]"
"[9248.002173951609, 9690.053812444949, 17805.764030610568, 0, 70.27426962894837, -19.463171856549657]"
"[9308.61813830107, 9712.0981004589, 17995.077934568893, 0, 71.18582807615721, -19.984875649697376]"
"[9366.333605066256, 9733.645706348927, 18185.35306583014, 0, 72.05926706986419, -20.472713680254927]"
"[9421.274037774996, 9754.65387012949, 18376.507992286, 0, 72.89641840362651, -20.92589175937902]"
"[9473.560352891984, 9775.085718677192, 18568.468094433323, 0, 73.6990239782519, -21.343995849272922]"
"[9523.30867823067, 9794.910149791978, 18761.164996476327, 0, 74.46874063886656, -21.727006974346263]"
"[9570.630174124984, 9814.101663749887, 18954.536043477496, 0, 75.20714474612696, -22.075306931989516]"
"[9615.630916761444, 9832.640144490726, 19148.523821169772, 0, 75.91573649644931, -22.38967434693901]"
"[9658.411841930436, 9850.51059397005, 19343.075715216302, 0, 76.59594400574811, -22.67127113709695]"
"[9699.068746108791, 9867.702824651833, 19538.143506885805, 0, 77.24912717086622, -22.921620150238205]"
"[9737.692340310994, 9884.21111666713, 19733.68300229694, 0, 77.8765813225943, -23.142575669733862]"
"[9774.36835058396, 9900.03384792999, 19929.65369256934, 0, 78.47954068387737, -23.336289858912856]"
"[9809.177657318312, 9915.173107776456, 20126.01844239979, 0, 79.05918164646405, -23.505180471082426]"
"[9842.196463433973, 9929.634308218438, 20322.743204756927, 0, 79.61662587885739, -23.651909464481612]"
"[9873.49647810342, 9943.425813682192, 20519.796759555455, 0, 80.15294327797142, -23.7793917992939]"
"[9903.145095323049, 9956.55862608551, 20717.150474330076, 0, 80.66915477639307, -23.890878931666936]"
"[9931.205525991403, 9969.046207917761, 20914.778085079914, 0, 81.16623501658982, -23.990240325167704]"
"[9957.736767633512, 9980.904691155925, 21112.655495595158, 0, 81.64511490270816, -24.08287616513842]"
"[9982.792913150015, 9992.154565510253, 21310.760593709434, 0, 82.10668403909649, -24.179442785133602]"
"[10006.417159669198, 10002.834057651304, 21509.073083038802, 0, 82.5517930525372, -24.325652235956227]"
"[10006.417159669198, 10002.834057651304, 21509.073083038802, 0, 82.5517930525372, -24.325652235956227]"
"[10006.417159669198, 10002.834057651304, 21509.073083038802, 0, 82.5517930525372, -24.325652235956227]"
"[10006.417159669198, 10002.834057651304, 21509.073083038802, 0, 82.5517930525372, -24.325652235956227]"
"[10006.417159669198, 10002.834057651304, 21509.073083038802, 0, 82.5517930525372, -24.325652235956227]"
"[10006.417159669198, 10002.834057651304, 21509.073083038802, 0, 82.5517930525372, -24.325652235956227]"
