x,y,z,roll,pitch,yaw
"[-6177.141028327449, -267.3292528604904, 9479.833955988002, 0, -2.1453469361463418, 0.09278195352784196]"
"[-5977.67681446147, -267.9620520095789, 9465.217973227203, 0, -4.190906666042961, 0.18176994350171946]"
"[-5778.826900723606, -268.889471038293, 9443.820503741554, 0, -6.141678266666963, 0.26722068875849264]"
"[-5580.778132068307, -270.0970624065798, 9415.97760595402, 0, -8.002394668150473, 0.3493535041990927]"
"[-5383.688730321513, -271.5705774739963, 9382.012970339356, 0, -9.777538419010284, 0.4283569825708774]"
"[-5187.691475064011, -273.2960531431356, 9342.237366443993, 0, -11.471356337895456, 0.5043944081857745]"
"[-4992.896590575638, -275.259878937215, 9296.948335041103, 0, -13.08787315214963, 0.5776081759421583]"
"[-4799.394357695632, -277.44884782518886, 9246.43007808721, 0, -14.630904212159463, 0.6481234215205921]"
"[-4607.257470139195, -279.8501935879303, 9190.953506647971, 0, -16.104067360625315, 0.7160510195062597]"
"[-4416.543154876821, -282.45161707849456, 9130.776413416188, 0, -17.51079402733236, 0.781490070063505]"
"[-4227.295075803194, -285.2413033560904, 9066.143741976623, 0, -18.85433961253864, 0.8445299679509642]"
"[-4039.54503923035, -288.20793135697477, 8997.287929693272, 0, -20.13779321557705, 0.9052521275462224]"
"[-3853.314518838575, -291.34067749752336, 8924.429305109577, 0, -21.364086759559143, 0.963731422334629]"
"[-3668.6160166870804, -294.6292143779629, 8847.776524154284, 0, -22.536003558058585, 1.020037385716775]"
"[-3485.454275784418, -298.06370556354307, 8767.52703231912, 0, -23.65618636524483, 1.0742352110734155]"
"[-3303.8273585901234, -301.63479725802324, 8683.867542393551, 0, -24.727144947052068, 1.1263865821191363]"
"[-3123.727604696568, -305.3336075477843, 8596.974519371439, 0, -25.751263207534798, 1.1765503591806097]"
"[-2945.142479846489, -309.15171377982426, 8507.014665841753, 0, -26.730805901519815, 1.224783142784812]"
"[-2768.0553273929872, -313.0811385400966, 8414.145402589784, 0, -27.66792496196394, 1.2711397325636393]"
"[-2592.4460323152884, -317.11433461731775, 8318.515340309576, 0, -28.564665468023616, 1.3156734967689763]"
"[-2418.2916069714142, -321.24416926912426, 8220.264739299231, 0, -29.42297127769898, 1.3584366654920448]"
"[-2245.566706901155, -325.4639080502828, 8119.525954810149, 0, -30.244690346998887, 1.3994805588760266]"
"[-2074.244084190135, -329.7671984148155, 8016.4238663761325, 0, -31.03157975585682, 1.4388557601128973]"
"[-1904.294985167391, -334.14805326393815, 7911.076289981853, 0, -31.78531045948665, 1.4766122417568508]"
"[-1735.6894985326876, -338.6008345783721, 7803.594372362, 0, -32.50747178248155, 1.512799452816407]"
"[-1568.3968593928782, -343.12023724582525, 7694.082967069369, 0, -33.19957567171096, 1.5474663731663456]"
