x,y,z,roll,pitch,yaw
"[7746.126887039176, 536.4472028765991, 5207.138929267425, 0, 3.9324938411681885, -174.128932848166]"
"[7551.8861259617715, 575.9971563717075, 5233.715759676737, 0, 7.636288397290699, -168.491156122077]"
"[7364.162224881093, 633.1842528182738, 5272.308154822188, 0, 11.125692416716792, -163.057477805909]"
"[7184.809678283933, 706.3555715676189, 5322.093917260816, 0, 14.414133870964982, -157.80577844442578]"
"[7003.671643622112, 774.5171823498317, 5372.522155524978, 0, 14.604253108373142, -159.37885623333796]"
"[6832.234318776701, 857.6729324348994, 5433.303442757471, 0, 17.692384586973546, -154.1242751020924]"
"[6658.175586628977, 935.1548072291598, 5494.132028484029, 0, 17.706607879000142, -156.00386421347238]"
"[6494.891631777519, 1026.6934728356243, 5564.552357843206, 0, 20.615915214610958, -150.72456125663157]"
"[6328.057344880921, 1112.001861953387, 5634.472308228171, 0, 20.462836114674367, -152.91770104700072]"
"[6172.86926023751, 1210.5030812014252, 5713.302303733433, 0, 23.2129708787461, -147.5958242595]"
"[6013.136137554596, 1302.315115418259, 5791.12183785522, 0, 22.898365478710012, -150.11040225692557]"
"[5865.761990678477, 1406.5419995445038, 5877.247429045472, 0, 25.50741840419677, -144.73104230778605]"
"[5713.649716937568, 1504.7552120641672, 5962.194595354527, 0, 25.13394355822298, -147.15117993245903]"
"[5574.525038732765, 1614.5325678609222, 6054.894412337532, 0, 27.613128578491, -141.72453344784142]"
"[5429.5657089388615, 1717.9720213739997, 6145.92776975457, 0, 27.075666115771316, -144.48926900558124]"
"[5298.110061190785, 1832.230940483071, 6244.23500285143, 0, 29.441599372203832, -139.0034092762491]"
"[5159.682432985535, 1939.903506050954, 6340.382859684014, 0, 28.73369696365413, -142.12330590055723]"
"[5035.192271714824, 2057.7602620355374, 6443.39734806105, 0, 31.002297225229132, -136.56788152453606]"
"[4902.5555935055945, 2168.842762889238, 6543.737716795219, 0, 30.11265708810426, -140.05400812913513]"
"[4784.232722684617, 2289.585210253521, 6650.606606773386, 0, 32.29946453678905, -134.42013006344652]"
"[4656.550317961381, 2403.410285345795, 6754.245671822863, 0, 31.211275154265874, -138.28394341488254]"
"[4543.520818163129, 2526.483101670375, 6864.142960494118, 0, 33.33178796957604, -132.56422150845552]"
"[4419.875449181744, 2642.523258132019, 6970.192499945332, 0, 32.02219226023631, -136.81738313977235]"
"[4311.200930938699, 2767.512272847813, 7082.297786551347, 0, 34.092211915261075, -131.00606363910876]"
"[4190.604601716857, 2885.3613388673903, 7189.852995707067, 0, 32.532372594537335, -135.66010761938006]"
"[4085.2882313907844, 3011.9759929929332, 7303.330709386937, 0, 34.568322709277744, -129.75322957566095]"
"[3966.6903615614833, 3131.325550730441, 7411.452068700504, 0, 32.724955675540976, -134.81900034884345]"
"[3863.681333221326, 3259.376913387076, 7525.434473492628, 0, 34.7440911451134, -128.8144248200748]"
"[3745.9810571225235, 3379.983694219, 7633.140784466618, 0, 32.58373126717494, -134.30122842405657]"
"[3644.182978909542, 3509.353796991918, 7746.721274783698, 0, 34.60408646660854, -128.19831676274862]"
"[3526.2526913561496, 3630.994222555426, 7853.004171555958, 0, 32.1010757095117, -134.11275358019583]"
"[3424.542779869231, 3761.592451318339, 7965.250314248316, 0, 34.14095257590358, -127.91146156504863]"
"[3305.2685609681716, 3884.005746172707, 8069.118721131447, 0, 31.28812680972056, -134.25587512364288]"
"[3202.5332898170172, 4015.712839634446, 8179.112837307538, 0, 33.36499471830636, -127.95524194666416]"
"[3080.8713316651056, 4138.545511724418, 8279.663832359203, 0, 30.182435693752666, -134.7256526453541]"
"[2976.058117185239, 4271.156629423123, 8386.567908675768, 0, 32.31139071965229, -128.32214935611162]"
"[2851.0970007776864, 4393.930860887858, 8483.062506837643, 0, 28.847041886654047, -135.505765624851]"
"[2743.2726782168374, 4527.119065672471, 8586.187758694528, 0, 31.03932421967054, -128.99237128531163]"
"[2614.286237876592, 4649.242457018497, 8678.102803679001, 0, 27.35970094050699, -136.56555350137603]"
"[2502.6880591813187, 4782.560126498292, 8776.957472341506, 0, 29.621845182018955, -129.93218496389284]"
"[2369.166415726968, 4903.374024652312, 8863.997536346993, 0, 25.79804123601293, -137.86037565010258]"
