x,y,z,roll,pitch,yaw
"[4429.155687534128, -772.5187647866076, 4867.519385072017, 0, 3.6886681958115397, -173.31361404426576]"
"[4231.35073041597, -748.8578840221189, 4885.22140927639, 0, 5.0779012362500024, -173.17884742776724]"
"[4038.8118885327035, -703.4354574204724, 4914.642448140925, 0, 8.459205398836682, -166.7258824962413]"
"[3854.12143179968, -638.1575631775048, 4954.99380146335, 0, 11.639708792284276, -160.5343065251005]"
"[3679.3427883001905, -555.0921272214077, 5005.516658923136, 0, 14.63226633352207, -154.58009171777542]"
"[3516.064775946051, -456.3816849894852, 5065.487812622726, 0, 17.448940454339727, -148.84475511337055]"
"[3365.449465642901, -344.17436055945734, 5134.223135758216, 0, 20.10103238875234, -143.3141539407572]"
"[3228.2812144834515, -220.57018286285276, 5211.079353007079, 0, 22.59911647001956, -137.97755561706603]"
"[3105.0151664153827, -87.58029132729041, 5295.454527928615, 0, 24.953076058359848, -132.82690688341023]"
"[2995.824048344456, 52.90304693874921, 5386.7876073908255, 0, 27.172140119438726, -127.85625007012119]"
"[2900.642463846908, 199.127377280009, 5484.5572917965055, 0, 29.26491976450331, -123.06125015850738]"
"[2797.2643794785968, 339.61506926741856, 5582.415250452861, 0, 29.293912432174324, -126.3475504804837]"
"[2708.068523072111, 485.45208507997154, 5686.221146329746, 0, 31.26717338435161, -121.4505098859159]"
"[2632.720021742396, 635.0356197610458, 5795.525169584527, 0, 33.12860438876129, -116.73539610477529]"
"[2546.6582278916417, 779.2139365488774, 5904.180498986347, 0, 32.90697421648177, -120.83349189751745]"
"[2474.6305840425716, 927.0782593530517, 6017.970483445501, 0, 34.67703305861813, -115.9716314635535]"
"[2416.110041273477, 1077.160860367408, 6136.505537108019, 0, 36.34708408066145, -111.30191598781202]"
"[2344.285259104661, 1222.5294391700445, 6253.5917316968935, 0, 35.83344211058447, -116.29339680595068]"
"[2286.26474642838, 1370.3484219921277, 6375.177785281284, 0, 37.439997851551645, -111.43053189450352]"
"[2214.0307939832187, 1513.4364440576069, 6494.794147270516, 0, 36.732640575776934, -116.78563953179165]"
"[2155.9236481094263, 1659.2650899438345, 6618.719792870574, 0, 38.2889907930188, -111.7253934187514]"
"[2082.526932661834, 1800.32580696825, 6740.024352859318, 0, 37.338501204828106, -117.48886293393963]"
"[2023.6106658943283, 1944.487771829896, 6865.508221931839, 0, 38.85998211352194, -112.22890541489102]"
"[1948.1173100825117, 2083.8188541662703, 6987.522986297652, 0, 37.594840954993415, -118.45003495043966]"
"[1887.4940074533022, 2226.6990864456493, 7113.658050423842, 0, 39.0999640593687, -112.99124738117543]"
"[1808.7540427630506, 2364.636623828232, 7235.203324874997, 0, 37.42528581892584, -119.71935943517018]"
"[1745.3119364080408, 2506.6803916942827, 7360.896073876899, 0, 38.936871156020906, -114.06734120562568]"
"[1661.9578474140005, 2643.545166244286, 7480.5628166893885, 0, 36.75065168717476, -121.34246563002534]"
"[1594.3637748549888, 2785.2093627193276, 7604.507549501912, 0, 38.29595776689779, -115.50781394193439]"
"[1504.9006224645677, 2921.1593654926232, 7720.757027394542, 0, 35.53832527603272, -123.34728408123244]"
"[1431.6789354931493, 3062.768183754294, 7841.527583191859, 0, 37.146333834384905, -117.34213337207584]"
"[1334.6982698204633, 3197.595811316032, 7952.955862061076, 0, 33.8583357317707, -125.72722730563024]"
"[1254.4298823176168, 3339.133161835305, 8069.249302872143, 0, 35.55380425779597, -119.55835507823524]"
"[1148.8671538282538, 3472.1867541073334, 8174.858260529104, 0, 31.873443992392115, -128.4279578533184]"
"[1060.435671217174, 3613.197841579662, 8285.744445841241, 0, 33.67152735865898, -122.09282481758711]"
"[945.7288434879612, 3743.52491636133, 8385.027864654023, 0, 29.763238605635348, -131.3524848523711]"
"[848.479260051233, 3883.2294505481864, 8490.028634408422, 0, 31.66850235132369, -124.84212375246783]"
"[724.573148780195, 4009.8161560872595, 8582.889183461575, 0, 27.665106250948316, -134.3868851102501]"
"[618.3277940263971, 4147.323898651827, 8681.90203781916, 0, 29.67398858065869, -127.69146756333814]"
"[485.57165365853984, 4269.281883168861, 8768.516454674396, 0, 25.662680912482752, -137.4274999401545]"
"[370.54440535019046, 4403.770782580527, 8861.690850737092, 0, 27.766669724418637, -130.5400983969796]"
