x,y,z,roll,pitch,yaw
"[-4147.182558489702, 590.3322061586725, 9472.296523973868, 0, -2.7413428534140136, 0.36581187882489064]"
"[-3948.0734964082426, 587.8300583761724, 9453.606402157358, 0, -5.362149515150207, 0.7199821050453918]"
"[-3749.990635637403, 584.1525256383004, 9426.226555156285, 0, -7.868457818873266, 1.0636099461919053]"
"[-3553.2509726678827, 579.3525715773357, 9390.582965891843, 0, -10.265977395197924, 1.3975959806141793]"
"[-3358.1255222218256, 573.4840829304064, 9347.090214435719, 0, -12.560110792490825, 1.7226779274183512]"
"[-3164.844154487535, 566.6012721011787, 9296.14966279117, 0, -14.755972899075402, 2.0394591028027014]"
"[-2973.600041822855, 558.7581928139598, 9238.148150066125, 0, -16.85840884617163, 2.3484313123311313]"
"[-2784.553726423655, 550.0083505693517, 9173.457108223527, 0, -18.87201054805927, 2.6499934936352534]"
"[-2597.8368255092228, 540.4043923953192, 9102.432021808221, 0, -20.80113201642355, 2.9444670757706786]"
"[-2413.5553938641833, 529.9978627604623, 9025.412166629096, 0, -22.649903569116287, 3.2321087729629334]"
"[-2231.792965514276, 518.8390145414451, 8942.720572456714, 0, -24.422245039215035, 3.5131213508859624]"
"[-2052.61329723366, 506.9766656657853, 8854.664163524709, 0, -26.12187807792965, 3.7876627723027627]"
"[-1876.0628367478703, 494.458093527396, 8761.53403814161, 0, -27.752337634287926, 4.055854031883945]"
"[-1702.172938116355, 481.32896053135187, 8663.605855167078, 0, -29.316982685377862, 4.317785917691828]"
"[-1530.9618460134593, 467.63326519691213, 8561.140300612193, 0, -30.81900628302181, 4.573524882473889]"
"[-1362.436469602042, 453.4133141600077, 8454.38361230697, 0, -32.26144497592944, 4.823118166819487]"
"[-1196.5939655056463, 438.70971119070555, 8343.568144547464, 0, -33.64718766047419, 5.066598285016965]"
"[-1033.4231481061024, 423.56135999703076, 8228.912957986726, 0, -34.97898390813641, 5.3039869606596435]"
"[-872.9057440780862, 408.00547814075185, 8110.624422854279, 0, -36.25945181325307, 5.535298580899833]"
"[-715.017506760474, 392.07761985787005, 7988.896825953421, 0, -37.491085400921904, 5.7605432244154935]"
"[-559.7292046850944, 375.8117059691967, 7863.9129738607935, 0, -38.67626163165666, 5.979729307642979]"
"[-407.0074973566781, 359.24005939546333, 7735.844786395955, 0, -39.81724703662294, 6.192865885890202]"
"[-256.81571021678025, 342.3934450663397, 7604.8538757900305, 0, -40.916204014954424, 6.399964640002402]"
"[-109.11451963740598, 325.301113241709, 7471.09210810497, 0, -41.9751968227232, 6.601041574862203]"
"[36.13744221855214, 307.9908454536502, 7334.702144375592, 0, -42.99619728159111, 6.796118452818933]"
"[178.98305376153965, 290.4890024349204, 7195.817959696927, 0, -43.981090233986414, 6.985223982885242]"
"[319.46623350462175, 272.8205735296123, 7054.565339086578, 0, -44.931678770827915, 7.168394784994947]"
"[457.63152546920173, 255.00922718866465, 6911.062349438748, 0, -45.849689257362876, 7.3456761476127514]"
"[593.5237338742335, 237.07736224098718, 6765.4197872726645, 0, -46.73677618261428, 7.517122596387903]"
"[727.1876011394397, 219.0461597035663, 6617.741602279877, 0, -47.59452685827786, 7.682798291243784]"
"[858.667523787531, 200.93563495402606, 6468.125296905936, 0, -48.42446599371939, 7.842777269212634]"
"[988.0073013190856, 182.7646901393421, 6316.66230237384, 0, -49.228060175063455, 7.997143550400262]"
"[1115.2499135594135, 164.5511667370364, 6163.438331678876, 0, -50.00672227833074, 8.145991124660577]"
"[1240.4373223416696, 146.31189822226017, 6008.533710164765, 0, -50.761815849294116, 8.289423836854596]"
"[1363.61029369624, 128.0627628275498, 5852.023684335645, 0, -51.494659486350294, 8.427555188962634]"
"[1484.8082369635486, 109.81873641343144, 5693.978709572209, 0, -52.20653126746264, 8.560508077831901]"
"[1604.0690574352416, 91.59394549909848, 5534.464717406796, 0, -52.898673268411834, 8.688414488017818]"
"[1721.4290192549204, 73.40172053473253, 5373.543362973864, 0, -53.572296227583045, 8.811415160087488]"
"[1836.9226153699187, 55.25464953240332, 5211.272253190076, 0, -54.22858442283981, 8.929659256004378]"
"[1950.582441313117, 37.16463221275326, 5047.705156132212, 0, -54.868700839385525, 9.043304044958711]"
"[2062.439069498051, 19.14293487202858, 4882.8921919696295, 0, -55.493792724844766, 9.15251463546765]"
"[2172.5209205165797, 1.2002462310816036, 4716.880005667935, 0, -56.10499765041135, 9.257463783056643]"
"[2280.8541276147585, -16.65326540199692, 4549.711921506541, 0, -56.703450226612034, 9.358331807798962]"
"[2387.462390059286, -34.4078932367734, 4381.428079236978, 0, -57.29028966154503, 9.455306663091855]"
"[2492.3668104516523, -52.054330844257265, 4212.065551439632, 0, -57.866668401938355, 9.54858420725837]"
"[2595.5857101402325, -69.58360807127833, 4041.6584412975462, 0, -58.433762168140476, 9.63836874435174]"
"[2697.134415637135, -86.98702317787607, 3870.237959573422, 0, -58.9927817906152, 9.724873922161127]"
"[2797.0250072446756, -104.25607011799525, 3697.8324790164643, 0, -59.54498738856974, 9.808324107417432]"
"[2895.2660187585084, -121.38235958076926, 3524.467563690507, 0, -60.09170561730778, 9.88895640626697]"
"[2991.86207387894, -138.35753201112243, 3350.1659697329924, 0, -60.63435097456088, 9.967023571589916]"
"[3086.8134404359835, -155.1731603008024, 3174.9476127204543, 0, -61.17445253581474, 10.042798153540117]"
"[3180.1154771169563, -171.82063913932421, 2998.8294949713045, 0, -61.713688045195575, 10.116578433407462]"
"[3271.757938140825, -188.29105708063668, 2821.8255835164236, 0, -62.25392811985431, 10.188696983379796]"
"[3361.724087754162, -204.575046147141, 2643.946625728178, 0, -62.797294594263846, 10.259533209339196]"
"[3449.989556074597, -220.6626021966796, 2465.199884100457, 0, -63.34623901239186, 10.329532143056882]"
"[3536.5208365320973, -236.54286732989524, 2285.5887633932907, 0, -63.903650453906934, 10.399233429664823]"
"[3621.273275710294, -252.20386359969487, 2105.112290552138, 0, -64.47300713179158, 10.469317725526311]"
"[3704.1883256025108, -267.63216640225784, 1923.7643874101284, 0, -65.05859517263185, 10.540684497583126]"
"[3785.1896911112367, -282.81251037167885, 1741.5328425484008, 0, -65.66583392963172, 10.614590378081521]"
"[3864.177761571903, -297.7273447407091, 1558.3978310387356, 0, -66.30177677754381, 10.692914576656937]"
"[3941.021254880964, -312.356451267083, 1374.3297273969033, 0, -66.975914240336, 10.778722021183116]"
"[4015.544064107188, -326.6771217359362, 1189.2857615337757, 0, -67.7015267440341, 10.877638920212858]"
"[4087.503131559243, -340.6671681235386, 1003.2046737964578, 0, -68.49810388562172, 11.002010619348678]"
"[4156.546698989964, -354.3245638808533, 815.9976724915718, 0, -69.39600590162517, 11.189140432835716]"
"[4222.091636303271, -367.9099703332187, 627.5320312618805, 0, -70.44629773573747, 11.709808638693023]"
"[4268.319792667566, -411.92574627465183, 437.9916159741856, 0, -71.38808794735259, 43.595643252414575]"
"[4285.166974679893, -472.1964905333706, 248.03475285852022, 0, -71.76559250028946, 74.38299161423966]"
"[4272.095963263418, -535.6976857284467, 58.8344704344519, 0, -71.08515679364986, 101.63124143538059]"
"[4230.864559642209, -598.025364375872, -126.67895719235986, 0, -68.05869734343743, 123.4856873070132]"
