x,y,z,roll,pitch,yaw
"[-4168.597708854047, 570.9116804552166, 10276.777652137247, 0, -2.5777228255651896, -0.012302620290226244]"
"[-3969.37062256053, 570.9957064595224, 10259.211746905059, 0, -5.038753560091027, -0.024165063195859298]"
"[-3771.031461417534, 571.1190229127194, 10233.490900298757, 0, -7.388943727888839, -0.03562338048402381]"
"[-3573.852045991507, 571.2797629941092, 10200.020730073966, 0, -9.63382751230937, -0.04670734114019874]"
"[-3378.063434108304, 571.4760498935302, 10159.194501638049, 0, -11.778641672822477, -0.057441579642714576]"
"[-3183.860338291435, 571.7060146369772, 10111.39173298015, 0, -13.828343914713171, -0.06784651409616753]"
"[-2991.4051650940414, 571.9678103611313, 10056.977233326472, 0, -15.787629867215824, -0.07793908881497456]"
"[-2800.831692440891, 572.2596236212541, 9996.300496713993, 0, -17.66094880671102, -0.08773338130834715]"
"[-2612.2484045512365, 572.5796832265144, 9929.695383617649, 0, -19.452518245103576, -0.09724110323976788]"
"[-2425.7415060663398, 572.926267019989, 9857.480034160499, 0, -21.166337489282945, -0.10647201748136263]"
"[-2241.377638003119, 573.2977069552308, 9779.956965431624, 0, -22.80620026529812, -0.11543428796926243]"
"[-2059.206318371773, 573.6923927657004, 9697.413313180921, 0, -24.375706490270428, -0.12413477509179249]"
"[-1879.262129945391, 574.1087744761029, 9610.12118479673, 0, -25.878273265876455, -0.132579286398495]"
"[-1701.5666769211193, 574.5453639645243, 9518.338096135923, 0, -27.317145159253894, -0.1407727902202396]"
"[-1526.1303311948466, 575.0007357502278, 9422.307469590281, 0, -28.695403830242018, -0.14871959813897911]"
"[-1352.9537877836576, 575.4735271531391, 9322.259174849982, 0, -30.015977057818272, -0.15642352099758447]"
"[-1182.0294476473282, 575.9624379466887, 9218.410097265267, 0, -31.28164721330891, -0.16388800219290978]"
"[-1013.3426448377207, 576.4662296051315, 9110.96472160006, 0, -32.49505922332894, -0.17111623127386286]"
"[-846.8727335839558, 576.9837242291637, 9000.115721394926, 0, -33.65872806135537, -0.17811124031552167]"
"[-682.5940496308777, 577.5138032191385, 8886.044546180023, 0, -34.77504580328238, -0.1848759851190557]"
"[-520.4767589088393, 578.0554057530101, 8768.922000461269, 0, -35.846288279182396, -0.191413412964377]"
"[-360.4876054375063, 578.6075271159747, 8648.908809796547, 0, -36.87462135074965, -0.19772651839452202]"
"[-202.5905692633275, 579.1692169203014, 8526.156170427881, 0, -37.86210684148576, -0.20381838831973664]"
"[-46.74744420369353, 579.7395772468079, 8400.806279878487, 0, -38.81070814456174, -0.2096922375812368]"
"[107.08165577808543, 580.3177607335947, 8272.992846693036, 0, -39.72229553142467, -0.2153514359989196]"
"[258.93785361482185, 580.9029686328323, 8142.841578123403, 0, -40.59865118258393, -0.22079952783560583]"
"[408.86312243964414, 581.4944488524113, 8010.470645064236, 0, -41.44147396058748, -0.22604024453626553]"
"[556.8999487233351, 582.0914939959948, 7875.991123943179, 0, -42.252383943967615, -0.23107751153916734]"
"[703.0910394740877, 582.6934394123234, 7739.50741558639, 0, -43.03292673988206, -0.23591544990320806]"
"[847.4790683238477, 583.2996612624191, 7601.117641325612, 0, -43.78457759229211, -0.24055837344896808]"
"[990.1064558612466, 583.9095746115261, 7460.914016800554, 0, -44.50874530179741, -0.24501078206819596]"
"[1131.0151800522035, 584.5226315511441, 7318.983204049885, 0, -45.20677597268565, -0.2492773518159471]"
"[1270.2466130197688, 585.1383193552889, 7175.406642584142, 0, -45.879956602356025, -0.2533629223604643]"
"[1407.8413808386251, 585.7561586741056, 7030.2608602015625, 0, -46.52951852804473, -0.25727248232746186]"
"[1543.8392433405556, 586.3757017671144, 6883.61776434887, 0, -47.156640745729604, -0.2610111530374286]"
"[1678.278991228449, 586.9965307776608, 6735.544914848432, 0, -47.76245311623734, -0.2645841710968191]"
"[1811.1983580610654, 587.6182560495234, 6586.105778814719, 0, -48.348039473944404, -0.2679968702666548]"
"[1942.633944901407, 588.2405144860945, 6435.359968569879, 0, -48.91444065408482, -0.27125466299536327]"
"[2072.6211556203352, 588.8629679520577, 6283.363463342964, 0, -49.46265745559931, -0.27436302196699663]"
"[2201.194141015768, 589.485301717025, 6130.168815501758, 0, -49.993653557738305, -0.2773274619817476]"
"[2328.385750047613, 590.1072229401481, 5975.8253420217225, 0, -50.508358410342964, -0.2801535224534306]"
"[2454.227486600238, 590.7284591942663, 5820.379301843993, 0, -51.007670119973156, -0.2828467507789161]"
"[2578.7494702677413, 591.3487570276786, 5663.8740597141905, 0, -51.49245835696119, -0.28541268680804666]"
"[2701.980399711883, 591.9678805611146, 5506.3502370257365, 0, -51.963567312216924, -0.287856848620085]"
"[2823.9475171665927, 592.5856101169084, 5347.845850114885, 0, -52.421818737423614, -0.2901847197951194]"
"[2944.676572653686, 593.2017408767277, 5188.396436368453, 0, -52.86801510844799, -0.29240173835715705]"
"[3064.191786427541, 593.8160815634488, 5028.035168407295, 0, -53.30294295975265, -0.29451328756120276]"
"[3182.515808075842, 594.4284531418645, 4866.792956496076, 0, -53.72737644789559, -0.2965246887012046]"
"[3299.6696705603217, 595.0386875318176, 4704.698539198758, 0, -54.14208121558575, -0.29844119613169234]"
"[3415.6727372736073, 595.6466263260131, 4541.778562143962, 0, -54.547818645273495, -0.3002679947264851]"
"[3530.5426398988293, 596.252119503087, 4378.057644577254, 0, -54.94535061433717, -0.3020102000475566]"
"[3644.295204464091, 596.8550241244051, 4213.558433148009, 0, -55.33544489461742, -0.3036728615725955]"
"[3756.944362451237, 597.4552030003724, 4048.3016420920767, 0, -55.71888138024943, -0.30526096944055287]"
"[3868.502043101199, 598.0525233085456, 3882.306078607836, 0, -56.096459383636144, -0.3067794653347699]"
"[3978.978042090288, 598.6468551412742, 3715.5886517531862, 0, -56.46900631611889, -0.30823325835461163]"
"[4088.3798604376357, 599.2380699545317, 3548.164362573454, 0, -56.837388176541324, -0.3096272470619184]"
"[4196.71250570371, 599.8260388814315, 3380.0462723446035, 0, -57.20252242122345, -0.31096634937973583]"
"[4303.9782450454595, 600.4106308627825, 3211.2454446935426, 0, -57.56539400402357, -0.31225554275038486]"
"[4410.176296190215, 600.9917105316034, 3041.7708558034246, 0, -57.92707568835592, -0.3134999180632752]"
"[4515.302437391542, 601.5691357667824, 2871.629264720538, 0, -58.288754197441975, -0.3147047525670533]"
"[4619.348510167713, 602.1427547999455, 2700.825032627008, 0, -58.651764471995655, -0.31587560967796824]"
"[4722.301777854267, 602.7124027141706, 2529.3598753095093, 0, -59.01763539304103, -0.31701847798642396]"
"[4824.144086658778, 603.2778971055277, 2357.232526078017, 0, -59.38815205674581, -0.31813996914082576]"
"[4924.850750441439, 603.839032575374, 2184.438275604367, 0, -59.76544251530878, -0.3192476071474191]"
"[5024.389039557664, 604.3955735605648, 2010.9683379726644, 0, -60.15210167364472, -0.32035026501358294]"
"[5122.716086136099, 604.9472447513552, 1836.8089639210234, 0, -60.55137340612823, -0.3214588493700807]"
"[5219.775900563496, 605.4937179236259, 1661.9401737085009, 0, -60.9674272918078, -0.3225874243719781]"
"[5315.494980599629, 606.034593299011, 1486.3338948604353, 0, -61.4057959017595, -0.3237551636760797]"
"[5409.775585041351, 606.5693723263925, 1309.951124620552, 0, -61.87409898421879, -0.3249899894004093]"
